0.34343635856503857,0.9213981875827717,0.8769801785205696,2.651131829194911,0.1670475130222634,0.6859871544602418,0.4892117682813788,0.4663420350958694,0.45124081023353585,0.6714947608293241,0.8202211266083247,0.492188771586208
-0.933016664352148,-0.5789233068426266,0.11951000769589602,-0.4160605473490842,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4917256287021115,0.7040476813050792,-0.042192268795775666
-0.9324741644196821,-0.5189662210988605,0.11951000769589602,-0.31645150189549454,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-4.714784031413349,-0.8074295319483937,-1.4762740544911728,-0.9223805529403569,-0.042192268795775666
-0.9328440507372726,-0.5684656756082487,-0.6379601631287776,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.499451415807581,1.981955579640779,-0.042192268795775666
-0.809622588803937,-0.9644613116833538,1.331462281015357,-1.1631283882510066,0.1670475130222634,-0.6061155004382655,-0.8556570303184557,-0.8289394815314353,0.42921831434071595,0.6823108627769813,-0.5738602170306206,-0.10506062648777383
1.0758112673943494,-0.005845115198724334,-0.6379601631287776,-0.027585270080084254,1.4140369052855328,1.2287241071282353,-0.519439830668497,-2.5559815037011746,-0.31446443157835136,-1.5149029900185198,2.562822806157006,1.0580039908141914
0.7107088128446264,1.4784413446672946,-0.6379601631287776,2.4879262393363377,1.164639026832879,0.8717269111019023,-0.519439830668497,1.761623551723174,0.08532857078360746,-1.599886648178683,4.073077595099197,1.1523065273521886
-0.9323015508048064,-0.5907752889082547,0.11951000769589602,-0.42525522846787694,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5071772029130504,1.7496086890342881,-0.042192268795775666
1.360599072851242,0.38875617004513047,0.11951000769589602,0.832883637953617,1.164639026832879,1.4666325084614233,-0.519439830668497,0.03458152955343451,-0.10440370152376281,-1.5535319255458668,2.3304759155505153,1.4666483158121788
0.9469182152579586,0.6745980904514561,-0.6379601631287776,2.7415461935297083,0.1670475130222634,0.7842407938431492,1.5485857895922386,0.4663420350958694,-0.11287389225177039,0.6792205479347936,0.5878742360018337,0.5236229504322071
-0.9323508689804851,-0.5607967460363718,0.8769801785205696,-0.39613873825836615,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.4917256287021115,1.0525680172148155,0.020676088896222498
0.7693727828144893,-0.04000671056435854,0.11951000769589602,-0.24595894665141554,0.1670475130222634,0.8421162252604781,-0.519439830668497,0.03458152955343451,-0.36528557594639693,-1.5535319255458668,0.9363945719115702,0.9637014542761942
1.498763942015236,2.012477713036186,0.8769801785205696,2.5982624127618523,0.1670475130222634,1.424639172177222,3.016637613925895,0.03458152955343451,0.04805973158037406,0.6498625569340096,0.23935390009209748,2.598278754268145
-0.9327700734737545,-0.5607967460363718,-2.152900504778125,-0.3448017686784393,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5303545642294585,1.5172617984277974,-0.042192268795775666
1.1984902293952187,0.42710081790451565,0.11951000769589602,2.117840324304924,0.1670475130222634,0.6267657827773936,1.3167118587991649,-0.39717897598900037,0.3699269792446628,0.6915818073035443,-0.8062071076371115,0.4607545927402089
-0.8100664523850458,-0.8487301926895733,-0.6379601631287776,-0.9600791802109968,0.1670475130222634,-0.6061155004382655,-0.8962349682072432,-0.39717897598900037,0.07347030376439677,0.6668592885660423,0.12318045478885203,-0.10506062648777383
0.5703986030386067,0.3267075580544889,0.11951000769589602,1.1815152970411806,0.1670475130222634,0.5244743225979284,0.4370401338529369,0.4663420350958694,0.4800394587087617,0.6405916124074466,0.3555273453953429,0.6493596658162034
-0.9321535962777703,-0.5538249918801198,-1.3954303339534513,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8108176082395967,-1.4762740544911728,1.168741462518061,-0.042192268795775666
-0.9324001871561638,-0.14249149666126068,0.8769801785205696,0.38311048655933155,1.164639026832879,-1.0098975800940488,-0.519439830668497,-17.667599197686396,-0.7227276246683177,-1.4917256287021115,-2.4326353418825475,-0.042192268795775666
-0.0542900691961719,1.1953881259234693,2.3919205201699003,0.698028314877988,-1.8281355145989677,-0.06773939423055407,0.8370226644709907,-2.12422099815874,1.4388650491192223,0.7023979092512016,0.5878742360018337,-1.1423885284057425
-0.8095732706282583,-0.7818013527895554,0.11951000769589602,-0.8734959330090305,0.1670475130222634,-0.5253590845071087,-0.6643610374141689,-0.8289394815314353,0.03958954085236649,0.6823108627769813,-0.8062071076371115,-0.10506062648777383
1.535604619247256,0.18657529951382662,-1.3954303339534513,0.5034075645302052,1.164639026832879,1.6698694885548342,-0.519439830668497,1.761623551723174,-0.1857175325126357,-1.5535319255458668,2.678996251460252,1.2151748850441861
-0.8091540661349891,-0.7211470916301643,0.11951000769589602,-0.7363419396537033,0.1670475130222634,-0.39614881901725796,-0.519439830668497,-1.2606999870738702,-0.38391999554801354,0.708578538935577,-2.3164618965793022,-0.10506062648777383
-0.9324248462440035,-0.6277255859363896,0.11951000769589602,-0.4796570917540683,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.831146065986815,-1.4762740544911728,0.12318045478885203,-0.042192268795775666
0.7479933536577547,-0.37883396255819846,0.11951000769589602,1.1546974771113685,0.1670475130222634,0.07762215444552799,1.6543782705165795,0.03458152955343451,0.31910583487661737,0.5988723620379118,0.5878742360018337,1.9695951773481641
-0.9329180280007907,-0.5607967460363718,-0.6379601631287776,-0.38311294000674306,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.499451415807581,0.47170079069858833,0.020676088896222498
-0.9326960962102362,-0.5607967460363718,-0.6379601631287776,-0.3777493760207805,-0.8305440007883521,-1.0094399604037725,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.4917256287021115,1.2849149078213065,-0.042192268795775666
-0.7640279353889404,-0.8082940185833125,0.11951000769589602,-0.929430243148354,0.1670475130222634,-0.40422446061037365,-0.9831876922546464,0.03458152955343451,0.47156926798075394,0.6761302330926059,-0.2253398811208843,-0.10506062648777383
-0.9325974598588789,-0.6082046742988843,0.11951000769589602,-0.42908634560070735,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,1.5172617984277974,-0.042192268795775666
-0.9324001871561638,-0.6047187972207583,-1.3954303339534513,-0.44134592042576454,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,1.0525680172148155,-0.042192268795775666
-0.932276891716967,-0.6291199367676399,-2.152900504778125,-0.4727610809149736,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,4.352186584977783,-0.8277579896956119,-1.522628777123989,3.027516587369988,-0.042192268795775666
-0.08755517869148305,-1.1513043230709035,0.42249807602576545,-0.8620025816105396,0.1670475130222634,-0.3261599252102555,0.11821347901245874,0.4663420350958694,0.2682846905085717,0.6205045659332262,0.9363945719115702,0.08354444658822066
-0.9327454143859152,-0.48759332739572725,0.11951000769589602,-0.23906293581232088,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,-0.8289394815314353,-0.798959341220386,-1.5535319255458668,2.446649360853761,0.08354444658822066
-0.008226893112227773,-1.7090446555710515,0.11951000769589602,-1.6328233487360102,0.1670475130222634,-0.6061155004382655,0.14719772036159312,0.4663420350958694,0.39533755142868565,0.557153111668377,0.23935390009209748,0.020676088896222498
0.47082520634322744,-0.2400960548487865,2.3919205201699003,-0.6114475211234333,0.1670475130222634,0.5338959044565633,-0.519439830668497,0.03458152955343451,-0.50250266574012,-1.5689834997568055,1.5172617984277974,0.869398917738197
-0.9323755280683245,-0.610993375961385,-1.3954303339534513,-0.44134592042576454,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.5071772029130504,1.2849149078213065,-0.042192268795775666
0.3709312415059366,-0.25543391399254073,0.11951000769589602,2.2366049554226652,0.1670475130222634,0.21544643763470223,0.4268956493807397,0.4663420350958694,0.20052316468451079,0.6421367698285401,0.7040476813050792,0.3035836985102142
1.5558004121877003,0.29115161185760435,-0.6379601631287776,0.6589509201231178,2.1622305406434945,1.7010953027148812,-0.519439830668497,1.761623551723174,0.6257267392304923,-1.5380803513349282,1.7496086890342881,0.3350178773562133
1.4103364530232523,2.297622458026887,2.3919205201699003,2.4281608120641835,1.164639026832879,1.54738892439258,1.6253940291674458,-0.8289394815314353,3.7275105838268763,0.7023979092512016,1.401088353124552,0.5236229504322071
0.8539041359278521,0.02761930475128458,0.11951000769589602,0.2306320246726826,0.1670475130222634,0.5890794553428538,1.0065804763634267,-0.39717897598900037,0.0226491593963512,0.6745850756715118,-1.1547274435468478,0.8379647388921979
-0.6327182926442914,-1.4273857876584768,-2.152900504778125,-1.8320414396431897,0.1670475130222634,-0.6061155004382655,-1.0121719336037807,0.03458152955343451,0.969616482787601,0.662223816302761,-0.2253398811208843,0.020676088896222498
-0.9325481416832001,-0.5614939214519971,0.8769801785205696,-0.40303474909746084,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.4762740544911728,1.6334352437310429,-0.042192268795775666
0.7536156256851312,1.2936898595266206,0.11951000769589602,2.2933054889885547,1.4539405658379567,0.9099785334479602,-0.519439830668497,0.03458152955343451,0.0751643419099984,-1.5535319255458668,1.4301317144503634,0.8379647388921979
0.9166861735668901,0.3901505208763808,0.8769801785205696,0.4758235211738266,1.164639026832879,1.0002642064589933,-0.519439830668497,-0.39717897598900037,-0.20435195211425247,-1.5380803513349282,1.2849149078213065,1.0580039908141914
-0.932794732561594,-0.5412758343988665,-0.6379601631287776,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.483999841596642,1.168741462518061,0.020676088896222498
-0.9326714371223969,-0.562191096867622,-1.3954303339534513,-0.40456719595059293,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8209818371132057,-1.522628777123989,1.787945925984359,-0.020188343603576308
-0.9324988235075214,-0.6242397088582636,1.6344503493452265,-0.46586507007587896,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8260639515500103,-1.522628777123989,1.981955579640779,0.020676088896222498
-0.2845812905280554,-0.47225546825197323,0.11951000769589602,-0.2781403305671908,0.1670475130222634,0.11665442214558706,0.35008740980553377,-0.39717897598900037,-0.045112366427709515,0.6823108627769813,-0.8062071076371115,0.14641280428021883
-0.8094746342769009,-0.6423662696645184,0.11951000769589602,-0.6497586924517369,0.1670475130222634,-0.3315436862723326,-0.7324740045846342,0.03458152955343451,0.13614971515165303,0.6761302330926059,-0.5738602170306206,-0.10506062648777383
-0.06866631740652542,0.12313233669193475,0.8769801785205696,-1.1248172169227029,-0.8305440007883521,-0.06773939423055407,2.3978240611218755,-12.486473131177178,0.2581204616349626,0.7302107428308915,-2.4326353418825475,-2.1168480726317127
-0.9336331415481324,-0.5663741493613731,-0.6379601631287776,-0.41069698336312166,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,2.193384057265609,-0.8243699134044089,-1.561257712651336,2.911343142066743,-0.042192268795775666
1.5712863193508257,1.6025385686485778,-0.6379601631287776,2.6687549680059313,2.9104241760014564,1.7210152186445669,-0.519439830668497,4.783947090520218,1.022131665301248,-1.599886648178683,2.562822806157006,1.4037799581201806
1.3805236158254535,0.7275834220389701,-0.6379601631287776,1.2719296613759774,1.4140369052855328,1.5218160593477137,-0.519439830668497,0.03458152955343451,0.0226491593963512,-1.5535319255458668,3.3760369232797243,1.2780432427361843
-0.8094992933647402,-0.46458653868009625,0.11951000769589602,-0.34403554525187313,0.1670475130222634,-0.0408205889201685,2.5239055109906094,-9.895910097922568,-0.6210853359322264,0.6915818073035443,-3.7105432402182474,-0.16792898417977198
-0.9324001871561638,-0.6075074988832593,-0.6379601631287776,-0.424489005041311,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.5149029900185198,2.562822806157006,-0.042192268795775666
-0.18897800697481515,1.2372186508609806,0.11951000769589602,2.289474371855724,0.6658432699275711,-0.135036407506518,-0.519439830668497,-4.283023525870914,-0.1975757995318464,-1.5380803513349282,-0.45768677172737515,0.24071534081821605
0.3538918118089318,-0.34815824427069025,-0.6379601631287776,0.7600924124298397,0.1670475130222634,0.3764208933908078,0.7558667886934144,0.8981025406383043,0.14123182958845765,0.662223816302761,0.5878742360018337,0.27214951966421513
0.2979403415013995,-0.33212320971131093,0.8769801785205696,-0.3264124064408534,0.1670475130222634,0.3320048646286716,0.3892161356268647,0.03458152955343451,0.4800394587087617,0.6884914924613567,-0.5738602170306206,0.5236229504322071
-0.9324988235075214,-0.6305142875988903,-0.6379601631287776,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,5.2157075960626536,-0.8328401041324165,-1.5149029900185198,2.3304759155505153,-0.042192268795775666
0.7904563029171512,-0.06161914844873919,-1.3954303339534513,-0.17699883826046897,1.164639026832879,0.8784566124294986,-0.519439830668497,0.03458152955343451,0.1242914481324425,-1.599886648178683,-0.45768677172737515,0.020676088896222498
-0.8091294070471498,-0.6514295500676458,0.11951000769589602,-0.6620182672767939,0.1670475130222634,-0.30104467985566596,-0.565814616827112,-0.8289394815314353,-0.5109728564681276,0.7101236963566712,-3.0715892910503975,-0.10506062648777383
-0.9324248462440035,-0.5329097294113644,-0.6379601631287776,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.5303545642294585,0.41361406804696565,0.020676088896222498
-0.9357045049266396,-0.5607967460363718,0.8769801785205696,-0.36855469490198756,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5380803513349282,1.6334352437310429,0.11497862543421973
0.5016490661424409,0.16287133538257034,-1.3954303339534513,0.4313825624329939,0.1670475130222634,0.5436405119789226,-0.519439830668497,-0.39717897598900037,-0.3686736522375999,-1.5303545642294585,0.8202211266083247,0.8788291713919963
0.23705705362599297,1.0566502182140578,0.11951000769589602,1.5416403075272358,0.6658432699275711,0.2990293281234493,-0.519439830668497,0.03458152955343451,-0.1501427314550038,-1.4917256287021115,0.9363945719115702,0.6179254869702043
0.9622068497183686,0.5881483389139331,0.11951000769589602,0.7332745925000275,0.8354338272753757,1.0740755706200706,-0.519439830668497,1.3298630461807392,-0.12812023556218405,-1.561257712651336,2.795169696763497,1.2780432427361843
-0.9325234825953608,-0.4534317320300933,-1.3954303339534513,-0.18389484909956363,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-4.714784031413349,-0.7921831886379799,-1.522628777123989,-0.6900336623338661,-0.042192268795775666
-0.9323755280683245,-0.27913787812379703,0.11951000769589602,0.1586070225754718,1.164639026832879,-1.0098975800940488,-0.519439830668497,-13.349994142262046,-0.7481381968523404,-1.5149029900185198,-1.735594670063075,-0.042192268795775666
-0.9326467780345575,-0.5677685001926237,-0.6379601631287776,-0.4099307599365555,-0.8305440007883521,-1.009628392040945,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.4917256287021115,0.23935390009209748,0.020676088896222498
0.30706420400196677,-0.5984442184801316,1.6344503493452265,-1.045129980559831,-0.0823503654303905,0.43801111994097025,-0.519439830668497,-0.39717897598900037,-0.6854587854650842,-1.5380803513349282,1.7496086890342881,0.6493596658162034
-0.9323015508048064,-0.5607967460363718,0.11951000769589602,-0.38311294000674306,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.4917256287021115,0.9363945719115702,-0.042192268795775666
-0.9323755280683245,-0.5594023952051214,-2.152900504778125,-0.3394382046924768,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8125116463851981,-1.4762740544911728,-0.45768677172737515,-0.042192268795775666
-0.8540336060026437,-0.6751335141989021,2.3919205201699003,-0.6367328942001136,-0.8305440007883521,-1.007528725226735,-0.519439830668497,-0.39717897598900037,-0.8142056845307997,-1.5535319255458668,1.2849149078213065,0.20928116197221697
-0.7856786145119079,-0.9212364359145925,-0.6379601631287776,-1.103362960978853,0.1670475130222634,-0.5899642172520341,-0.8281220010367779,0.03458152955343451,0.06500011303638921,0.6452270846707279,-0.45768677172737515,-0.042192268795775666
-0.8097952024188128,-0.8550047714301999,-0.6379601631287776,-0.9570142865047326,0.1670475130222634,-0.6061155004382655,-0.954203450905512,0.03458152955343451,0.09041068522041207,0.662223816302761,0.12318045478885203,-0.10506062648777383
-0.9330906416156663,-0.5607967460363718,0.11951000769589602,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4762740544911728,1.2849149078213065,-0.042192268795775666
-0.9324248462440035,-0.5607967460363718,0.11951000769589602,-0.3892427274192715,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5380803513349282,1.7496086890342881,-0.042192268795775666
0.7038535864252808,-0.19408247741752427,0.11951000769589602,-0.08964936763193646,0.1670475130222634,0.4706367119771573,0.8326750282686204,0.03458152955343451,0.056529922308381636,0.6637689737238546,-0.6900336623338661,0.7122280235082016
1.589484726176281,0.16287133538257034,-0.6379601631287776,1.205268223264729,0.1670475130222634,0.7707813911879563,2.0079860149760185,0.4663420350958694,0.39533755142868565,0.6637689737238546,0.23935390009209748,0.9416975290839945
-0.9327207552980756,-0.49665660779885457,-0.6379601631287776,-0.27584166028749246,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.499451415807581,1.401088353124552,-0.042192268795775666
1.9093377545407588,2.9208972795958026,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.534420758708488,-0.519439830668497,1.761623551723174,1.3202823789271159,-1.5767092868622752,5.002465157525161,3.4784357619561184
2.5369855173162628,0.8551665230983794,-0.6379601631287776,2.6043922001743804,3.1598220544541102,2.778655079289616,-0.519439830668497,1.761623551723174,0.3512925596430462,-1.561257712651336,5.234812048131651,2.1582002504241578
-0.932128937189931,-0.5607967460363718,0.8769801785205696,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8175937608220027,-1.4917256287021115,1.8657821343375336,-0.042192268795775666
-0.9327207552980756,-0.5343040802426148,0.11951000769589602,-0.31951639560175876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.4917256287021115,0.5878742360018337,0.020676088896222498
-0.9325234825953608,-0.5607967460363718,1.6344503493452265,-0.3524640029440999,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.5303545642294585,1.2849149078213065,0.020676088896222498
-0.9326960962102362,-0.5287266769176132,0.8769801785205696,-0.3141528316157962,-0.8305440007883521,-1.009709148456876,-0.519439830668497,-0.39717897598900037,-0.8074295319483937,-1.5303545642294585,0.20101666314202668,0.020676088896222498
-0.06871563558220412,0.10570295130130514,0.8769801785205696,-1.1692581756635352,-1.1597492003458554,-0.06773939423055407,2.3789843042449386,-12.918233636719613,0.22762777501413514,0.7178494834621407,-2.6649822324890384,-2.0539797149397145
1.148703531047529,1.7587058617486193,0.11951000769589602,4.29468107917914,0.1670475130222634,1.2566658270404159,2.407968545594072,0.03458152955343451,0.4664871535439495,0.6823108627769813,0.5878742360018337,0.6493596658162034
-0.9322522326291277,-0.5942611659863807,-0.6379601631287776,-0.4260214518944431,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.522628777123989,2.0981290249440248,-0.042192268795775666
0.7983225519379106,0.1698430895388223,0.8769801785205696,0.05976420054844826,0.4962527125797666,0.8910276945094489,-0.519439830668497,-0.39717897598900037,-0.29244193568553145,-1.5380803513349282,1.8657821343375336,1.0045658867759926
-0.932794732561594,-0.580317657673877,0.11951000769589602,-0.41376187706938594,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.5149029900185198,0.9363945719115702,0.020676088896222498
0.2258864868347581,-0.18989942492377324,-0.6379601631287776,-0.3670222480488554,0.1670475130222634,0.22634855378540825,-0.519439830668497,0.8981025406383043,-0.5313013142153459,-1.5689834997568055,2.3304759155505153,0.6807938446622025
1.36027850470933,1.3829283127266445,-2.152900504778125,2.131632345983113,2.1622305406434945,1.5051264000552744,-0.519439830668497,0.4663420350958694,0.28861314825578976,-1.5458061384403974,3.259863477976479,1.7181217465801715
1.5313879152267236,0.5972116193170607,0.11951000769589602,1.0857373687204213,1.6634347837381867,1.6560870602359172,-0.519439830668497,0.03458152955343451,0.0006266635035314564,-1.5380803513349282,2.9694298647183652,1.5923850311961751
1.0848611526313987,1.4582232576141643,-0.6379601631287776,2.0979185152142055,1.8330253410859914,1.1880228734989327,-0.519439830668497,-0.8289394815314353,0.23101585130533825,-1.5303545642294585,0.8202211266083247,1.9695951773481641
-0.14012835396502185,-0.727421670370791,0.11951000769589602,-0.41682677077565017,0.1670475130222634,-0.08819768626644685,0.21531068753205906,-0.39717897598900037,0.19205297395650323,0.6452270846707279,-1.1547274435468478,0.14641280428021883
-0.8001288399857792,-0.5705572018551244,-0.6379601631287776,-0.5011113476979184,0.1670475130222634,-0.1215770048513252,-1.041156174952915,0.03458152955343451,0.41905408546710704,0.66994960340823,0.12318045478885203,-0.042192268795775666
-0.9328440507372726,-0.539184308151991,1.6344503493452265,-0.3256461830142875,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8074295319483937,-1.483999841596642,0.9363945719115702,0.020676088896222498
0.18263444676450194,-0.11460448003625337,0.8769801785205696,0.0459721788702584,0.1670475130222634,0.3888035438335849,0.563121583721671,0.03458152955343451,0.3275760256046248,0.6467722420918219,0.12318045478885203,0.4607545927402089
1.4095966803880713,2.6371468854363522,1.6344503493452265,2.5369645386365662,1.164639026832879,1.54738892439258,1.3935200983743707,-1.692460492616305,4.013803030433532,0.6946721221457322,1.2849149078213065,1.529516673504177
1.2259111350725989,1.1054524973078206,0.8769801785205696,1.5086927001848944,0.1670475130222634,0.9982452960607143,1.4514885810726394,0.03458152955343451,0.31063564414860967,0.6792205479347936,-0.34151332642412974,1.529516673504177
1.112528649187172,-0.21848361696440585,0.8769801785205696,0.7700533169751989,0.1670475130222634,0.49620957702202356,1.7703152359131171,-0.39717897598900037,0.056529922308381636,0.6421367698285401,-0.5738602170306206,0.6493596658162034
-0.746840551164899,1.7280301434611107,2.3919205201699003,3.2219682819866367,-0.33174824388304436,-0.7494581387160686,-0.519439830668497,0.03458152955343451,-0.21451618098786152,-1.5458061384403974,1.7496086890342881,0.16841672947241781
-0.8094746342769009,-0.7887731069458073,0.11951000769589602,-0.9156382214701646,0.1670475130222634,-0.5576616508795714,-0.7223295201124376,-0.8289394815314353,0.03111935012435877,0.6529528717761973,0.007007009485606591,-0.10506062648777383
-0.3751541201620642,-0.4213616629113347,-1.3954303339534513,-0.713355236856721,-0.8305440007883521,-0.46277286216046226,-0.519439830668497,0.03458152955343451,-0.7007051287754978,-1.5380803513349282,1.6334352437310429,0.27214951966421513
1.4099172485299833,2.3359671058862723,1.6344503493452265,2.4105376732531636,1.164639026832879,1.54738892439258,1.2196146502795644,3.4886655738929138,3.790189995214132,0.6946721221457322,1.5172617984277974,0.6493596658162034
1.7398311847329244,0.3803900650576282,1.6344503493452265,0.9723363015886425,2.1622305406434945,1.899809923516148,-0.519439830668497,-0.39717897598900037,-0.0569706334469202,-1.599886648178683,0.3171901084452721,1.2780432427361843
-0.8094992933647402,-0.821540351480191,0.8769801785205696,-0.9332613602811843,0.1670475130222634,-0.5738129340658027,-0.6063925547159,-1.2606999870738702,-0.22298637171586924,0.7101236963566712,-1.9679415606695658,-0.10506062648777383
-0.8091540661349891,-0.7253301441239154,0.8769801785205696,-0.7501339613318926,0.1670475130222634,-0.40422446061037365,0.00227651361592123,-1.2606999870738702,0.2936952626925945,0.6884914924613567,-0.9223805529403569,-0.10506062648777383
-0.8095239524525796,-0.885680489717708,0.11951000769589602,-1.0405326400004347,0.1670475130222634,-0.6061155004382655,-0.8382664855089751,-0.39717897598900037,0.21746354614052607,0.6714947608293241,0.3555273453953429,-0.10506062648777383
-0.9327454143859152,-0.5454588868926178,-0.6379601631287776,-0.32104884245489085,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.5535319255458668,0.23935390009209748,-0.042192268795775666
-0.9323262098926457,-0.5545221672957451,-0.6379601631287776,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.5380803513349282,1.787945925984359,-0.042192268795775666
-0.9325234825953608,-0.1390056195831347,0.11951000769589602,0.4114607533422761,2.1622305406434945,-1.0098975800940488,-0.519439830668497,-24.14400678082292,-0.7227276246683177,-1.7003218805497855,-3.1296760137020203,-0.16792898417977198
-0.9318083690480191,-0.5740430789332504,-0.6379601631287776,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8226758752588074,-1.4917256287021115,2.562822806157006,-0.042192268795775666
0.6969737009180965,0.8488919443577525,0.8769801785205696,2.711663479893631,0.1670475130222634,0.8454810759242762,1.103677684883027,0.03458152955343451,0.38686736070067795,0.6421367698285401,-0.6900336623338661,0.3350178773562133
0.8978959486332893,0.6418308459170725,-0.6379601631287776,0.9914918872527944,1.164639026832879,0.9592130283606554,-0.519439830668497,-0.8289394815314353,-0.14506061701819933,-1.5303545642294585,0.7040476813050792,1.1208723485061896
-0.9328687098251119,-0.6075074988832593,-1.3954303339534513,-0.45437171867738796,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5149029900185198,1.401088353124552,-0.10506062648777383
0.02755344334269914,-0.5099029406957332,0.11951000769589602,0.11876340439403568,0.1670475130222634,0.2135621212629751,0.1761819617107275,0.03458152955343451,0.17511259250048808,0.6838560201980749,-0.8062071076371115,0.20928116197221697
2.086636596105835,1.9218449090049123,0.11951000769589602,4.510756085470774,0.1670475130222634,1.6700310013866964,2.7992558038073865,-0.39717897598900037,0.00232070164913294,0.66994960340823,-0.5157734943789979,1.8438584619641678
1.073739904015842,0.8363427868764991,-1.3954303339534513,1.4427974855002121,1.164639026832879,1.152705400931707,-0.519439830668497,0.03458152955343451,-0.0146196798068822,-1.5380803513349282,4.189251040402443,2.0638977138861607
-0.891638714957684,-0.1731672149487689,0.8769801785205696,0.3264099529934419,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.7108693576491071,-1.499451415807581,1.401088353124552,0.08354444658822066
-0.034982003417944794,1.1005722693984443,0.8769801785205696,0.1930870767709448,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.692460492616305,1.4015962099159884,0.6946721221457322,0.8202211266083247,-0.828046739945752
-0.8031125896143432,-0.8131742464926887,0.11951000769589602,-0.9233004557358252,0.1670475130222634,-0.6061155004382655,-1.099124657651184,0.4663420350958694,0.6951823032001546,0.6792205479347936,-0.34151332642412974,-0.042192268795775666
1.2286976119984478,0.16844873870757193,2.3919205201699003,0.278137877119779,1.164639026832879,1.3288889816881801,-0.519439830668497,1.3298630461807392,-0.22129233357026762,-1.5844350739677444,2.3304759155505153,1.1523065273521886
