1.400472817887504,2.895798964633296,2.3919205201699003,3.2219682819866367,1.164639026832879,1.54738892439258,1.3935200983743707,-1.2606999870738702,5.018367650775234,0.6869463350402631,1.401088353124552,0.8379647388921979
1.4106816802530038,2.4203253311769197,2.3919205201699003,2.5492241134616234,1.164639026832879,1.54738892439258,1.4514885810726394,0.03458152955343451,3.9307951612990584,0.6946721221457322,1.5172617984277974,0.6493596658162034
1.4111255438341126,2.314354668001892,2.3919205201699003,2.3515384694075765,1.164639026832879,1.54738892439258,0.6978983059951457,0.03458152955343451,3.4259717939098056,0.6946721221457322,1.401088353124552,0.6493596658162034
1.4093994076853567,2.7417231977801304,0.8769801785205696,3.1177618959736506,1.164639026832879,1.54738892439258,1.6253940291674458,-0.8289394815314353,4.364468926573047,0.7023979092512016,1.7496086890342881,0.9008330965841961
-0.06989927179849395,-0.21220903822377918,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.0558536866569548,-1.692460492616305,0.01079089237714066,0.7255752705676102,0.007007009485606591,-2.242584788015709
-0.0668662039942513,0.16844873870757193,0.8769801785205696,-1.0152472669237544,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-3.4195025147860445,0.3258819874590233,0.7023979092512016,0.3555273453953429,-1.8653746418637205
-0.07322824865680878,0.6369506180076963,1.6344503493452265,-0.30955549105639985,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.2606999870738702,0.8374815074306823,0.6869463350402631,1.401088353124552,-1.3624277803277356
-0.06760597662943232,0.5072759907014118,-1.3954303339534513,-0.5823310309139222,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-3.4195025147860445,0.6562194258513196,0.632865825301977,0.5878742360018337,-1.6390485541725275
-0.07058972625799627,-0.2819265797862977,0.11951000769589602,-1.271932114823389,-1.8281355145989677,-0.06773939423055407,1.4225043397235044,-5.578305042498219,0.1497020203164652,0.7178494834621407,-1.5032477794565842,-1.8653746418637205
-0.07266108963650321,0.46893134284202664,2.3919205201699003,-0.5876945948998847,-1.8281355145989677,-0.06773939423055407,1.0167249608356232,-3.4195025147860445,0.6121744340656802,0.7101236963566712,0.7040476813050792,-1.7082037476337255
-0.07700108909623243,0.7317664745327214,2.3919205201699003,-0.33254219385338213,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,1.3298630461807392,0.8781384229251188,0.6869463350402631,0.7818838896582538,-0.7966125610997529
-0.06903620372411565,0.06666112802629486,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-4.714784031413349,0.23101585130533825,0.7023979092512016,0.7040476813050792,-2.179716430323711
-0.06368518166297257,-0.032337780992481545,0.8769801785205696,-1.259672539998332,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-1.692460492616305,0.13953779144285616,0.7178494834621407,0.19288452197079947,-1.8025062841717228
-0.06775393115646841,0.06666112802629486,0.8769801785205696,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,0.4663420350958694,0.2394860420333458,0.7101236963566712,0.47170079069858833,-1.9911113572477168
0.7126568807839366,1.445674100132911,0.11951000769589602,2.002140586893446,-0.1621576865352398,0.5446634265807175,1.3645358570252357,-0.39717897598900037,2.71786384904837,0.6946721221457322,0.7040476813050792,0.05211026774222158
1.4094240667731959,2.5890417817582145,1.6344503493452265,2.8197009830394477,1.164639026832879,1.54738892439258,1.5094570637709084,-0.8289394815314353,4.140855891353647,0.6792205479347936,1.8657821343375336,0.869398917738197
-0.0659538177441943,-0.23033559903003412,0.8769801785205696,-1.280360572515616,-1.8281355145989677,-0.06773939423055407,1.567425546469177,-6.441826053583089,0.1497020203164652,0.7178494834621407,-1.9679415606695658,-1.8653746418637205
-0.06782790841998645,0.3769041879795022,1.6344503493452265,-0.713355236856721,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.692460492616305,0.5342486793680103,0.7023979092512016,1.6334352437310429,-1.8025062841717228
1.4109775893070766,2.4419377690613007,1.6344503493452265,2.57527570996487,1.164639026832879,1.54738892439258,1.2196146502795644,2.625144562808044,3.9341832375902617,0.6946721221457322,1.6334352437310429,0.7342319487004013
-0.06861699923084673,-0.10902707671125175,2.3919205201699003,-1.363112702584752,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-0.39717897598900037,0.1073510666764272,0.7023979092512016,0.23935390009209748,-2.179716430323711
-0.08314120196823577,0.24862391150446814,0.8769801785205696,-0.8834568375543894,-1.8281355145989677,-0.06773939423055407,1.1326619262321607,-3.4195025147860445,0.42752427619511446,0.7023979092512016,0.8202211266083247,-2.022545536093716
1.3939381596100713,2.3331784042237715,0.8769801785205696,2.3515384694075765,1.164639026832879,1.54738892439258,1.5775700309413736,-1.981740031329737,3.674995401313229,0.6869463350402631,0.915483351756986,0.6147820690856047
-0.08388097460341679,0.3225245055607379,2.3919205201699003,-0.7240823648286461,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-0.8289394815314353,0.4546288865247388,0.7178494834621407,0.9363945719115702,-1.3624277803277356
-0.06782790841998645,-0.02048579892685328,0.8769801785205696,-1.249711635452973,-1.8281355145989677,-0.06773939423055407,2.2630473388484007,-10.759431109007437,0.1734185543548866,0.7178494834621407,-2.4326353418825475,-1.9911113572477168
-0.06750734027807492,0.7247947203764694,0.8769801785205696,-0.31185416133609817,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.692460492616305,0.976392635370007,0.7023979092512016,0.9363945719115702,-1.4252961380197338
1.4078212260636367,2.3596710700175287,0.8769801785205696,2.4925235798957344,1.164639026832879,1.54738892439258,1.3935200983743707,0.4663420350958694,3.781719804486124,0.617414251091038,1.401088353124552,0.6493596658162034
1.4073773624825283,2.239756898529997,0.11951000769589602,2.330084213463726,1.164639026832879,1.54738892439258,1.2775831329778333,2.625144562808044,3.6461967528380033,0.7023979092512016,1.401088353124552,0.42932041389420983
1.4101391803205376,2.3101716155081404,1.6344503493452265,2.3561358099669727,1.164639026832879,1.54738892439258,1.2196146502795644,3.4886655738929138,3.7647794230301095,0.7023979092512016,1.6334352437310429,0.6493596658162034
-0.06750734027807492,0.533768656495169,0.11951000769589602,0.11876340439403568,-1.8281355145989677,-0.06773939423055407,1.6833625118657132,-4.714784031413349,1.0475422374852708,0.7255752705676102,-1.8517681153663206,-1.488164495711732
0.8905228813693175,0.4954240086357836,0.11951000769589602,-0.6191097553890939,0.1670475130222634,0.9785407305735123,1.3935200983743707,-0.39717897598900037,1.5405073378553131,0.7178494834621407,1.0525680172148155,-1.1738227072517415
-0.02990223132303456,-0.2247581957050325,0.8769801785205696,-1.0627531193708508,-1.8281355145989677,-0.06773939423055407,1.3645358570252357,-2.9877420092436098,0.7239809516753805,0.7101236963566712,0.007007009485606591,-1.55103285340373
1.4092267940704812,1.7398821255267392,0.8769801785205696,0.24442404635087192,1.164639026832879,1.54738892439258,1.9152364426587882,0.03458152955343451,3.5072856248986786,0.6251400381965075,0.12318045478885203,-0.859480918791751
-0.0710829080147838,-0.35164412134881623,0.8769801785205696,-1.363112702584752,-1.8281355145989677,-0.06773939423055407,1.412359855251308,-2.5559815037011746,0.08363453263800598,0.7178494834621407,-0.10916643581763885,-1.9282429995557187
-0.06804984021054115,0.39572792420138214,0.11951000769589602,-0.5723701263685633,-1.8281355145989677,-0.06773939423055407,1.8920490495794808,-7.089466811896741,0.6646896165793273,0.7101236963566712,-2.0841150059728113,-1.7082037476337255
-0.06822245382541658,0.20191315865758086,0.11951000769589602,-0.929430243148354,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.2606999870738702,0.39533755142868565,0.7023979092512016,0.47170079069858833,-1.8025062841717228
-0.06070143203440863,0.27441940188260006,0.8769801785205696,-1.0098837029377918,-0.8305440007883521,-0.06773939423055407,2.6108582350380134,-21.121683242025874,0.4139719710303023,0.7178494834621407,-1.2709008888500932,-2.6197949341676976
1.4096953167394288,2.782159371886391,1.6344503493452265,3.164501524994181,1.164639026832879,1.54738892439258,1.567425546469177,-1.2606999870738702,4.408513918358687,0.6946721221457322,1.5172617984277974,0.8379647388921979
1.2465754506819917,3.3803358784928,1.6344503493452265,3.1652677484207477,-0.6310256980262298,0.6308036035739514,0.9877407194864894,-2.12422099815874,5.238592609703432,0.6869463350402631,0.9363945719115702,-1.2995594226357379
1.4104597484624497,2.297622458026887,0.11951000769589602,2.348473575701312,1.164639026832879,1.54738892439258,1.6253940291674458,-0.39717897598900037,3.7359807745548834,0.7023979092512016,1.401088353124552,0.5236229504322071
1.4086349759623362,2.665731077476985,1.6344503493452265,2.8656743886334115,1.164639026832879,1.54738892439258,1.4514885810726394,-1.2606999870738702,4.249274332672144,0.6838560201980749,1.6334352437310429,1.4037799581201806
-0.06782790841998645,1.1807474421953403,1.6344503493452265,0.29652723935736497,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-1.9083407453875225,1.3507750655479431,0.6869463350402631,1.168741462518061,-0.9537834553297483
-0.06935677186602773,-0.3983548741957037,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.1326619262321607,-1.2606999870738702,0.04467165528917094,0.7255752705676102,0.12318045478885203,-1.9282429995557187
-0.07063904443367497,0.9890242028984145,0.11951000769589602,0.22450223726015414,-1.3293397576936599,0.2014486588733016,1.412359855251308,-0.8289394815314353,1.5337311852729072,0.6946721221457322,1.4789245614777264,0.23128508716441598
-0.07769154355573475,0.9395247483890268,1.6344503493452265,-0.023754152947254102,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-1.2606999870738702,1.044154161194068,0.6869463350402631,1.401088353124552,-1.3624277803277356
1.421950883395596,2.315749018833142,1.6344503493452265,2.6833132131106865,1.164639026832879,1.54738892439258,1.567425546469177,-1.2606999870738702,3.822376719980561,0.6946721221457322,1.401088353124552,0.5236229504322071
-0.06888824919707956,0.1830894224357009,0.8769801785205696,-1.0198446074831506,-1.8281355145989677,-0.06773939423055407,1.1804859244582329,-3.8512630203284792,0.3275760256046248,0.7023979092512016,0.47170079069858833,-2.0539797149397145
-0.07147745342021337,-0.43042494331446207,2.3919205201699003,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.7992994772622508,-4.283023525870914,0.01079089237714066,0.6483173995129161,-0.5738602170306206,-1.9911113572477168
0.8990549257617397,1.799839211270505,0.8769801785205696,1.3837982816546242,0.8354338272753757,1.4363488524872394,1.335551615676102,0.4663420350958694,2.6585725139523166,0.6251400381965075,0.9363945719115702,0.25014559447201545
0.6668896137540646,1.513997290864179,1.6344503493452265,1.4864722208144785,-0.8305440007883521,0.4706367119771573,0.9297722367882207,-1.692460492616305,1.5489775285833207,0.6869463350402631,1.5172617984277974,-1.1109543495597434
-0.06452359064951098,0.7164286153889674,-29.421826654466358,-0.22833580784039606,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,0.03458152955343451,0.8290113167026749,0.7023979092512016,0.23935390009209748,-1.6767695687877264
-0.07463381666365275,1.452645854289163,1.6344503493452265,0.7608586358564061,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.692460492616305,1.5422013760009148,0.6900366498824508,1.0525680172148155,-1.0480859918677452
-0.09004574656325946,1.3731678569078918,0.11951000769589602,0.6106788442494555,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-3.8512630203284792,1.616739054407382,0.7101236963566712,0.5878742360018337,-1.1738227072517415
0.8755548150508196,1.2246694933797273,-2.152900504778125,0.2735405365603829,-0.8305440007883521,0.9719994608830884,1.0457092021847583,4.352186584977783,1.8928672721404296,0.632865825301977,1.401088353124552,-0.4822707726397624
-0.066003135919873,0.2730250510513497,0.8769801785205696,-0.8796257204215593,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-3.4195025147860445,0.4393825432143251,0.7023979092512016,0.8202211266083247,-2.022545536093716
-0.06920881733899165,-0.1606180574675156,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.0645489590616954,-1.2606999870738702,0.020955121250749716,0.7178494834621407,0.12318045478885203,-2.179716430323711
-0.07542290747451302,0.7861461569514859,1.6344503493452265,-0.19232330679179038,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.692460492616305,0.9035489951091417,0.6869463350402631,1.168741462518061,-1.3624277803277356
-0.05996165939922762,0.43755844913889336,0.8769801785205696,-0.38464538685987515,-1.8281355145989677,-0.06773939423055407,1.4804728224217734,-4.714784031413349,0.8442576600130886,0.6483173995129161,-1.2709008888500932,-1.6453353899417273
1.4100158848813409,2.4245083836706707,2.3919205201699003,2.541561879195963,1.164639026832879,1.54738892439258,1.5964097878183108,0.4663420350958694,3.9003024746782313,0.6946721221457322,1.3232521447713772,0.6713635910084031
-0.06573188595364017,0.7010907562452134,0.11951000769589602,0.12949053236596075,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-2.5559815037011746,1.149184526221362,0.6405916124074466,-0.5738602170306206,-1.55103285340373
-0.06989927179849395,-0.34746106885506517,-2.152900504778125,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-3.8512630203284792,0.1073510666764272,0.7178494834621407,-0.10916643581763885,-1.8653746418637205
-0.07325290774464813,0.6641404592170785,0.8769801785205696,-0.32411373616115535,-1.8281355145989677,-0.06773939423055407,1.9732049253570572,-7.7371075702103935,0.8171530496834642,0.7178494834621407,-2.6649822324890384,-1.55103285340373
-0.07473245301501015,0.49472683322015854,2.3919205201699003,-0.456670388957086,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.5559815037011746,0.7070405702193654,0.7101236963566712,0.5878742360018337,-1.6767695687877264
1.4121365664355265,2.4795852415050605,0.8769801785205696,2.6151193281463057,-0.33174824388304436,0.8104866290207751,1.335551615676102,-0.39717897598900037,3.7681674993213123,0.6946721221457322,1.0525680172148155,0.6493596658162034
1.4088075895772116,2.8532712642801594,0.11951000769589602,3.2710065812868656,1.164639026832879,1.54738892439258,1.7123467532148482,-1.692460492616305,4.484745634910755,0.6946721221457322,1.401088353124552,1.2780432427361843
0.5579704227675639,1.5537362895548146,-0.6379601631287776,1.0566208785109108,-0.7008571039929714,0.5810038137497381,0.9689009626095523,0.03458152955343451,1.9182778443244521,0.632865825301977,0.7330910426308906,0.13069571485721893
-0.07409131673118653,1.4861102742391716,0.8769801785205696,0.7715857638283312,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-0.8289394815314353,1.577776177058547,0.7023979092512016,0.3555273453953429,-0.859480918791751
-0.06844438561597073,-0.05604174512373783,2.3919205201699003,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-3.4195025147860445,0.1666424017724805,0.7023979092512016,0.47170079069858833,-2.179716430323711
1.4083144078204242,2.3819806833175345,2.3919205201699003,2.474134217658148,1.164639026832879,1.54738892439258,1.4514885810726394,-0.8289394815314353,3.7546151941565,0.6900366498824508,1.2849149078213065,0.5236229504322071
-0.11455687987559411,2.393832665383163,1.6344503493452265,2.0565424501796374,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-0.8289394815314353,2.560318301507429,0.7023979092512016,0.12318045478885203,-0.5451391303317606
1.4081171351177093,2.739631671533255,1.6344503493452265,3.137683705064369,1.164639026832879,1.54738892439258,1.6253940291674458,-1.692460492616305,4.301789515185791,0.6823108627769813,1.5172617984277974,0.7750963812001997
0.009675604659155356,0.8251879802264964,1.6344503493452265,-0.1701028274213743,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,0.03458152955343451,1.9115016917420462,0.7101236963566712,0.8202211266083247,-0.6080074880237584
1.4041716810634097,2.278101546389382,-1.3954303339534513,2.2795134673103656,1.164639026832879,1.54738892439258,1.335551615676102,0.4663420350958694,3.6546669435660104,0.6251400381965075,1.401088353124552,0.5236229504322071
1.4098432712664655,2.460761505283181,2.3919205201699003,2.6158855515728723,1.164639026832879,1.54738892439258,1.2775831329778333,0.03458152955343451,3.913854779843043,0.6946721221457322,1.5172617984277974,1.1523065273521886
-0.06864165831868607,-0.30353901767067837,-2.152900504778125,-1.3102432861516928,-1.8281355145989677,-0.06773939423055407,1.2775831329778333,-3.8512630203284792,0.12090337184123938,0.7178494834621407,-0.2253398811208843,-1.8653746418637205
1.186555230880963,2.109385095808087,-1.3954303339534513,2.130866122556547,0.695771015341889,1.3562654066888424,1.4167074914536784,0.03458152955343451,3.329411619610519,0.6251400381965075,0.48564160413497753,0.140125968511019
1.4086349759623362,2.5025920302206917,2.3919205201699003,2.694806564509178,1.164639026832879,1.54738892439258,1.567425546469177,-1.692460492616305,4.0697062892383835,0.6946721221457322,1.401088353124552,0.8379647388921979
-0.07562018017722781,0.8042727177577406,1.6344503493452265,-0.1800637319667332,-1.8281355145989677,-0.06773939423055407,1.074693443533892,-2.266701964987743,0.9086311095459462,0.6792205479347936,0.7040476813050792,-1.2052568860977406
-0.06750734027807492,-0.3126022980738059,0.11951000769589602,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.3935200983743707,-5.146544536955784,0.1242914481324425,0.7178494834621407,-0.9223805529403569,-1.8968088207097196
1.4101145212326982,2.5953163604988414,0.11951000769589602,2.8457525795426943,1.164639026832879,1.54738892439258,1.6543782705165795,-0.8289394815314353,4.1510201202272565,0.7023979092512016,1.401088353124552,0.7750963812001997
-0.05855609139238308,0.6745980904514561,0.11951000769589602,-0.3478666623847036,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-0.39717897598900037,0.7900484393538398,0.7023979092512016,0.3555273453953429,-1.4252961380197338
-0.0700225672376907,-0.3795311379738235,-1.3954303339534513,-1.4090861081787163,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-3.4195025147860445,0.06500011303638921,0.6483173995129161,0.12318045478885203,-1.9282429995557187
-0.06814847656189854,0.2604758935700964,0.11951000769589602,-0.9347938071343165,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,0.03458152955343451,0.4055017803022949,0.7101236963566712,0.3555273453953429,-1.7176340012875249
-0.06380847710216932,-0.32096840306130797,-2.152900504778125,-1.249711635452973,-1.8281355145989677,-0.06773939423055407,1.6833625118657132,-5.578305042498219,0.13106760071484858,0.7178494834621407,-1.9679415606695658,-1.8653746418637205
1.411569407415221,2.388255262058161,2.3919205201699003,2.494056026748866,1.164639026832879,1.54738892439258,1.6253940291674458,-1.692460492616305,4.16626646353767,0.6946721221457322,1.168741462518061,1.5923850311961751
1.3992891816712147,2.311565966339391,0.8769801785205696,2.3592007036732365,1.164639026832879,1.54738892439258,1.4804728224217734,0.4663420350958694,3.475098900132249,0.6962172795668262,0.9363945719115702,0.492188771586208
1.4106323620773251,2.452395400295678,0.8769801785205696,2.605158423600947,1.164639026832879,1.54738892439258,1.335551615676102,4.352186584977783,3.9375713138814645,0.6946721221457322,1.5172617984277974,0.7122280235082016
-0.05771768240584468,0.35110869760137026,1.6344503493452265,-0.776951781261705,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.5559815037011746,0.5579652134064317,0.6869463350402631,1.8657821343375336,-1.1109543495597434
-0.06935677186602773,0.06666112802629486,0.8769801785205696,-1.1002980672725886,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-3.8512630203284792,0.2682846905085717,0.7101236963566712,0.47170079069858833,-2.0539797149397145
1.4010153178199702,2.196532022761235,0.11951000769589602,1.9684267561245392,1.164639026832879,1.54738892439258,1.7992994772622508,-0.39717897598900037,3.5665769599947312,0.6946721221457322,1.0525680172148155,0.8379647388921979
-0.07058972625799627,-0.12994233918000736,2.3919205201699003,-1.3876318522348665,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-4.283023525870914,0.09041068522041207,0.7101236963566712,0.3555273453953429,-2.305453145707707
-0.08901006487400627,0.49124095614203284,0.8769801785205696,-0.5601105515435061,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-1.2606999870738702,0.6341969299585001,0.7023979092512016,1.0525680172148155,-1.488164495711732
-0.07009654450120874,-0.21290621363940448,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,2.1471103734518633,-10.327670603465002,-0.0027614127876715118,0.6483173995129161,-2.6649822324890384,-2.179716430323711
0.490651112966082,1.4589204330297894,0.8769801785205696,0.5968868225712662,-0.501338801230849,0.6828376542389265,0.9297722367882207,0.03458152955343451,2.2384510538431397,0.632865825301977,0.47170079069858833,-0.6394416668697575
-0.05061586510810564,0.5986059701483113,-0.6379601631287776,-0.44057969699919863,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-2.12422099815874,0.8137649733922613,0.632865825301977,0.9363945719115702,-1.488164495711732
1.4110515665705945,2.2000178998393616,0.11951000769589602,2.274916126750969,1.164639026832879,1.54738892439258,1.6253940291674458,0.8981025406383043,3.600457722906762,0.6946721221457322,1.401088353124552,0.4198901602404105
0.1683814939933457,1.305541841592249,1.6344503493452265,0.6114450676760215,-1.2595083517269166,0.2754753734768619,1.0558536866569548,-2.5559815037011746,1.6675601987754276,0.6900366498824508,0.8585583635583955,-1.1738227072517415
-0.06832109017677399,-0.21220903822377918,1.6344503493452265,-1.178452856782328,-1.8281355145989677,-0.06773939423055407,1.6253940291674458,-3.8512630203284792,0.3479044833518432,0.7178494834621407,-1.0385539982436023,-1.7396379264797246
-0.06898688554843695,-0.08323158633311985,0.8769801785205696,-1.3347624358018073,-1.8281355145989677,-0.06773939423055407,0.7819526059076357,0.03458152955343451,0.1073510666764272,0.7023979092512016,0.3555273453953429,-2.0539797149397145
-0.06903620372411565,-0.21220903822377918,-2.152900504778125,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.5559815037011746,-0.0027614127876715118,0.7255752705676102,0.007007009485606591,-2.242584788015709
1.4161313386655048,2.8783695792426665,0.11951000769589602,3.370615626740455,1.164639026832879,1.54738892439258,1.567425546469177,-0.39717897598900037,4.544036970006809,0.7023979092512016,1.5172617984277974,1.6552533888881733
-0.07063904443367497,0.06666112802629486,0.8769801785205696,-1.1615959413978745,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,0.4663420350958694,0.2411800801789473,0.7101236963566712,0.3555273453953429,-2.022545536093716
-0.06765529480511101,-0.3551299984269422,1.6344503493452265,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.2775831329778333,-3.8512630203284792,0.0700822274731938,0.7209397983043284,-0.5738602170306206,-1.8025062841717228
1.4100158848813409,2.207686829411238,-1.3954303339534513,2.133164792836245,1.164639026832879,1.54738892439258,1.3935200983743707,0.4663420350958694,3.6123159899259725,0.6251400381965075,1.401088353124552,0.3350178773562133
-0.07214324879187634,1.305541841592249,1.6344503493452265,0.5332902781662822,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,0.03458152955343451,1.4083723624983948,0.6235948807754139,0.5878742360018337,-0.8783414260993505
-0.061120636527677547,0.9234897138296473,0.8769801785205696,0.2574498446024953,-1.8281355145989677,-0.06773939423055407,0.72688254734428,0.8981025406383043,1.0814230003973013,0.617414251091038,0.9363945719115702,-1.330993601481737
-0.007610415916243505,1.7496425813454917,1.6344503493452265,1.0566208785109108,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-1.692460492616305,2.4434296694609237,0.632865825301977,0.23935390009209748,-0.3565340572557661
-0.08829495132666405,0.4898466053107822,0.8769801785205696,-0.5876945948998847,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-1.2606999870738702,0.6070923196288757,0.7023979092512016,0.3555273453953429,-1.6767695687877264
1.4092021349826418,2.60856269339572,1.6344503493452265,2.8817650805913,1.164639026832879,1.54738892439258,1.6833625118657132,-1.692460492616305,4.16626646353767,0.6946721221457322,1.401088353124552,0.7436622023542007
-0.06989927179849395,0.06666112802629486,1.6344503493452265,-1.1531674837056476,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-3.4195025147860445,0.24287411832454878,0.6946721221457322,1.401088353124552,-2.179716430323711
-0.06987461271065461,-0.3000531405925526,0.11951000769589602,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.3935200983743707,-5.146544536955784,0.1242914481324425,0.7255752705676102,-1.0385539982436023,-1.8968088207097196
0.05097957679010134,0.9660174141827835,0.11951000769589602,0.5179658096349604,-0.501338801230849,0.4706367119771573,1.8572679599605195,-2.12422099815874,2.0554949341181756,0.6792205479347936,1.2849149078213065,0.7122280235082016
-0.06938143095386708,0.24304650817946677,1.6344503493452265,-0.9432222648265433,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.9877420092436098,0.4021137040110916,0.6946721221457322,0.8202211266083247,-1.9282429995557187
-0.06876495375788282,-0.07277395509874217,0.8769801785205696,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-0.8289394815314353,0.11412721925883329,0.7101236963566712,0.3555273453953429,-2.179716430323711
0.11750979578072362,0.5693246026920534,2.3919205201699003,-0.28427011797971924,-1.3293397576936599,0.346137237416624,1.2196146502795644,0.03458152955343451,0.9967210931172255,0.6946721221457322,1.168741462518061,-0.7966125610997529
0.39139828441261476,1.400357698117274,-0.6379601631287776,1.0811400281610253,-0.5811461223356983,0.6741967177342927,0.72688254734428,0.03458152955343451,2.412936982840096,0.632865825301977,0.7423849182551501,-1.0700899170599445
0.6142917793926865,2.1052020433143364,-2.152900504778125,1.421343229556362,-0.8305440007883521,0.6857448852124486,0.9109324799112836,2.625144562808044,2.8110359470564537,0.6251400381965075,1.2152108406393591,0.17156014735701808
-0.06464688608870772,1.250464983757859,2.3919205201699003,0.08198467991886435,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,1.761623551723174,1.0560124282132786,0.6946721221457322,1.0525680172148155,-1.1738227072517415
-0.08010813416399312,1.3919915931297715,0.8769801785205696,0.6206397487948141,-1.8281355145989677,-0.06773939423055407,1.0167249608356232,0.8981025406383043,1.4879921553416662,0.6405916124074466,0.23935390009209748,-0.3565340572557661
-0.0651154087576559,1.2581339133297365,0.11951000769589602,0.5126022456489979,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,0.4663420350958694,1.4439471635560264,0.7023979092512016,0.47170079069858833,-1.0480859918677452
-0.0698252945349759,-0.003056413536223653,0.11951000769589602,-1.249711635452973,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-1.692460492616305,0.17850066879169105,0.7101236963566712,0.3555273453953429,-2.1168480726317127
-0.0701212035890481,0.06666112802629486,1.6344503493452265,-1.136310568321194,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,-3.4195025147860445,0.24456815647015043,0.6946721221457322,1.5172617984277974,-2.179716430323711
0.2238397825440905,1.4561317313672888,-1.3954303339534513,1.090334709279818,-1.6286172118368445,0.21087024073193655,0.7848510300425489,0.8981025406383043,1.7725905638027215,0.6251400381965075,0.7040476813050792,-1.2366910649437397
-0.06906086281195499,-0.07277395509874217,2.3919205201699003,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.213817802009737,-4.283023525870914,0.11751529555003641,0.7101236963566712,0.3555273453953429,-2.242584788015709
-0.06906086281195499,-0.14249149666126068,2.3919205201699003,-1.402956320766188,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.2606999870738702,0.06500011303638921,0.7101236963566712,0.3555273453953429,-2.242584788015709
1.4142572479897126,2.639935587098853,-1.3954303339534513,2.9476602952759823,1.164639026832879,1.54738892439258,1.103677684883027,3.4886655738929138,4.433924490542711,0.6251400381965075,0.7040476813050792,1.529516673504177
-0.06943074912954578,-0.2066316348987778,1.6344503493452265,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.12422099815874,0.019261083105148232,0.656043186618385,-0.45768677172737515,-2.179716430323711
-0.06943074912954578,-0.298658789761302,0.11951000769589602,-1.3079446158719947,-1.8281355145989677,-0.06773939423055407,1.49496494309634,-6.010065548040654,0.12767952442364547,0.7255752705676102,-1.735594670063075,-1.8653746418637205
