0.7736881231863791,1.0645489590616954,-0.3971789759890003,-0.0620527478837248,0.6915818073035443,-0.2498565106675391,0.119510007695896,0.8535716704709012,0.1670475130222634,0.5083230394116971,-0.5738602170306206,0.6493596658162034
-0.8090061116079528,0.6399298232968769,-0.3971789759890003,-0.3246286604519603,0.7163043260410465,-0.5071142390332325,0.119510007695896,-0.4290863456007073,0.1670475130222634,-0.0408205889201685,-2.4326353418825475,-0.1050606264877738
-0.6846749907218456,-0.5774083133667657,0.0345815295534345,-0.1552248458918083,0.6591335014605733,-0.5099029406957332,-1.3954303339534513,-0.4275538987475752,0.1670475130222634,-0.101387900868536,0.3555273453953429,-0.1050606264877738
0.9745610527258932,-0.519439830668497,0.0345815295534345,-0.0874633200677475,-1.561257712651336,0.7596534911577287,-0.6379601631287776,1.0121799197700787,1.164639026832879,1.1123810305767494,1.6334352437310429,1.0580039908141914
0.2694097768712477,-0.519439830668497,0.0345815295534345,-0.5380774667977519,-1.5767092868622752,-0.309813596411305,-1.3954303339534513,-0.3379057578393447,0.1670475130222634,0.2371160759095625,1.8657821343375336,0.1464128042802188
1.263442266764121,-0.519439830668497,-0.3971789759890003,-0.1586129221830113,-1.5535319255458668,0.1844837732669512,-2.152900504778125,0.4467070309643156,1.164639026832879,1.4192015735045242,1.401088353124552,1.0265698119681923
1.1552875075006412,-0.519439830668497,3.4886655738929138,-0.1094858159605674,-1.5535319255458668,0.5058816398701613,-1.3954303339534513,0.7064567725702148,1.164639026832879,1.2617265624387686,4.189251040402443,1.2780432427361843
-0.0605781365952118,0.1182134790124587,0.0345815295534345,-0.0281719849716943,0.6637689737238546,-0.3934746462863274,0.119510007695896,0.2582160680290612,0.1670475130222634,0.2943185371941318,-0.6900336623338661,0.0835444465882206
-0.809622588803937,-0.9831876922546464,-0.3971789759890003,0.4834275349999646,0.6529528717761973,-0.7106894603957865,-0.6379601631287776,-0.7869126858070642,0.1670475130222634,-0.4284513853897206,-0.1091664358176388,-0.1050606264877738
-0.9512397302654432,-0.519439830668497,-0.3971789759890003,-0.8209818371132057,-1.522628777123989,-0.5649797985301227,-1.3954303339534513,-0.3647235777691571,-0.8305440007883521,-0.9956306132795448,1.2849149078213065,-0.0107580899497765
-0.8090554297836314,-1.0121719336037809,0.4663420350958694,0.1497020203164652,0.6637689737238546,-0.727421670370791,0.119510007695896,-0.7968735903524231,0.1670475130222634,-0.444602668575952,0.4717007906985883,-0.1050606264877738
-0.9326714371223968,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.5796204822582517,-1.3954303339534513,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.1050606264877738
-0.8095486115404189,-0.8092822441598407,-0.8289394815314353,-0.2399267531718844,0.6915818073035443,-0.8661595780802028,-1.3954303339534513,-1.0367015228676042,0.1670475130222634,-0.6061155004382655,-0.6900336623338661,-0.1679289841797719
2.4314446213637555,-0.519439830668497,1.3298630461807392,1.1898414417157983,-1.5689834997568055,2.088469833339332,0.119510007695896,4.416510604003147,3.1598220544541102,2.669903105835658,4.886291712221915,3.289830688880124
-0.9326714371223968,-0.519439830668497,0.4663420350958694,-0.8328401041324165,-1.5071772029130504,-0.6305142875988903,-0.6379601631287776,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,0.0206760888962224
-0.9323755280683244,-0.519439830668497,-0.8289394815314353,-0.8006533793659875,-1.5303545642294585,-0.4910792044738532,-1.3954303339534513,-0.2536211809170764,-0.8305440007883521,-1.0098975800940488,2.21430247024727,-0.0421922687957756
-0.8098691796823307,-0.5774083133667657,-0.8289394815314353,0.090410685220412,0.6869463350402631,-0.8173572989864398,-1.3954303339534513,-0.9332613602811844,0.1670475130222634,-0.6061155004382655,-1.0385539982436025,-0.1679289841797719
1.0829377437799272,1.3935200983743707,0.0345815295534345,0.3021654534206019,0.6575883440394792,0.4187347129170133,0.119510007695896,1.340123546340358,0.1670475130222634,0.5204365018013706,0.123180454788852,1.0894381696601905
0.6471376843947282,-0.519439830668497,2.625144562808044,-0.42457691104245,-1.5767092868622752,-0.1801389691050206,-1.3954303339534513,-0.4597352826633505,0.1670475130222634,0.7133635794609041,2.446649360853761,0.900833096584196
1.8397251495702152,-0.519439830668497,1.3298630461807392,1.311812188199108,-1.5689834997568055,2.9613334537020632,-1.3954303339534513,5.109942805045444,2.4116284190961483,2.542361806275051,6.512719946467351,3.6041724773401143
-0.8091787252228284,-0.9252192095563776,-0.3971789759890003,-0.2738075160839148,0.6761302330926059,-0.907990103017714,0.119510007695896,-1.114090088950778,0.1670475130222634,-0.6061155004382655,0.123180454788852,-0.1050606264877738
-0.1618283512636679,-0.519439830668497,1.3298630461807392,-0.798959341220386,-1.5535319255458668,-0.7580973886582991,0.119510007695896,-1.1692581756635352,-0.6310256980262298,-0.1721843588348499,3.1436900326732333,0.0206760888962224
0.0644927569260765,0.4848641320790084,-0.3971789759890003,-0.0451123664277095,0.6529528717761973,-0.3969605233644531,0.119510007695896,0.3762144757202366,0.1670475130222634,0.2897423402913661,-0.6900336623338661,0.2092811619722169
0.7321622192648785,-0.519439830668497,0.4663420350958694,-0.1687771510566205,-1.561257712651336,0.6223099342795673,0.119510007695896,0.9501158222182264,0.9152411483802252,0.8131785095518136,1.8657821343375336,0.9322672754301952
-0.9324248462440036,-0.519439830668497,0.4663420350958694,-0.8328401041324165,-1.4917256287021117,-0.6305142875988903,-0.6379601631287776,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,0.0206760888962224
-0.932202914453449,-0.519439830668497,0.4663420350958694,-0.8142056845307997,-1.5380803513349282,-0.5607967460363718,-1.3954303339534513,-0.353996449797232,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
0.421013848907699,-0.519439830668497,7.374510123774828,-0.1907996469494403,-1.5844350739677444,1.577440253686071,-0.6379601631287776,2.6197166687057023,0.4962527125797666,0.5406256057841597,4.189251040402443,1.1523065273521886
-0.6602131755851897,-0.519439830668497,-0.3971789759890003,-0.5313013142153459,-1.483999841596642,0.4696285182576519,-1.3954303339534513,1.1025942841048753,-0.4315073952641056,-0.7643980756633324,1.401088353124552,-0.1050606264877738
-0.8083896344119684,-0.674505521886366,-0.8289394815314353,-0.0535825571557172,0.66994960340823,-0.8605821747552014,0.119510007695896,-1.0060525858049614,0.1670475130222634,-0.6061155004382655,0.2393539000920974,-0.1050606264877738
1.8643349192339076,-0.519439830668497,1.761623551723174,1.318588340781514,-1.5535319255458668,2.949481471636435,-0.6379601631287776,5.109942805045444,2.1622305406434945,2.5290369976464104,5.234812048131651,3.667040835032113
0.7088840403445129,-0.519439830668497,0.4663420350958694,-0.3788378811112091,-1.5458061384403974,0.0373797605700369,-1.3954303339534513,-0.076623569380313,0.4962527125797666,0.7088681389740695,2.21430247024727,1.0894381696601905
0.8358783427172722,-0.519439830668497,0.4663420350958694,-0.1636950366198159,-1.561257712651336,0.6048805488889377,-1.3954303339534513,0.9577780564838873,0.6658432699275711,0.8727498257036972,1.8657821343375336,0.9637014542761942
-0.9324001871561638,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.499451415807581,-0.5642826231144977,-1.3954303339534513,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
-0.8098691796823307,-0.5484240720176313,-0.8289394815314353,-0.2568671346278995,0.6838560201980749,-0.7831957036208057,-1.3954303339534513,-0.877327050141861,0.1670475130222634,-0.565737292472687,-1.5032477794565842,-0.1679289841797719
2.4274251900459376,-0.519439830668497,1.761623551723174,1.2508268149574535,-1.5535319255458668,2.217447285229991,-1.3954303339534513,4.627988269735383,3.1598220544541102,2.650037027516593,7.093587172983579,3.6984750138781113
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8277579896956119,-1.499451415807581,-0.6235425334426383,-1.3954303339534513,-0.4696961872087093,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
1.060350019319064,-0.519439830668497,0.0345815295534345,0.0683881893275923,-1.5689834997568055,1.0643191477859348,-1.3954303339534513,1.4527583900455714,1.164639026832879,1.0544517615487998,2.7370829741118743,1.3094774215821834
0.5386623569893368,1.8862522013096543,-0.8289394815314353,0.0650001130363892,0.6235948807754139,2.014569239283062,0.8769801785205696,2.982140349471456,0.1670475130222634,0.9417158049089048,0.0070070094856065,0.5864913081242052
1.3403786208229578,-0.519439830668497,2.193384057265609,0.1225974099868408,-1.5535319255458668,0.9855383258202888,-1.3954303339534513,1.6619373854981094,1.6634347837381869,1.4804149367803403,3.956904149795952,1.4886522410043783
-0.9325728007710395,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.5872894118301287,-1.3954303339534513,-0.4260214518944431,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.1050606264877738
0.4273758935702564,-0.519439830668497,0.8981025406383043,-0.4228828728968485,-1.5535319255458668,0.0415628130637882,-1.3954303339534513,0.0436735085905606,0.1670475130222634,0.4661412714903227,2.446649360853761,0.7122280235082016
2.1738557897936888,-0.519439830668497,0.8981025406383043,0.1598662491900744,-1.561257712651336,0.6732037396202061,-0.6379601631287776,1.6236262141698057,2.1622305406434945,2.37681115361618,3.259863477976479,2.09533189273216
-0.9732356366181618,-0.519439830668497,0.4663420350958694,-0.6668243658634675,-1.5303545642294585,0.2074905619825822,-1.3954303339534513,1.04512752711242,-0.8305440007883521,-0.9584826619512123,2.620909528808629,0.6807938446622025
-0.5851262531143059,-0.519439830668497,0.0345815295534345,-0.21282214284226,-1.5535319255458668,1.6638900052235936,-2.152900504778125,3.1070347680017254,-0.0823503654303905,-0.6885408822986661,1.0525680172148155,0.240715340818216
2.291627593314524,-0.519439830668497,10.828594168114307,1.3931260191879813,-1.5767092868622752,2.665731077476985,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.59183857043554,7.093587172983579,3.6041724773401143
-0.9324988235075214,-0.519439830668497,-0.3971789759890003,-0.8260639515500103,-1.499451415807581,-0.6207538317801377,-1.3954303339534513,-0.4582028358102183,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0830567012955744
0.3286655649492555,-0.519439830668497,0.0345815295534345,-0.2788896305207194,-1.5535319255458668,0.7617450174046043,-1.3954303339534513,1.1064254012377055,0.8354338272753757,0.3234716033452792,1.749608689034288,0.5236229504322071
-0.9327700734737544,-0.519439830668497,1.3298630461807392,-0.8243699134044089,-1.5535319255458668,-0.6054159726363836,-1.3954303339534513,-0.4436445907054628,-0.8305440007883521,-1.0098975800940488,2.446649360853761,-0.0421922687957756
1.808777994331805,-0.519439830668497,1.3298630461807392,0.4597110009615435,-1.5689834997568055,1.4324277672360326,-1.3954303339534513,2.6158855515728723,2.1622305406434945,1.9784128350224732,5.699505829344633,2.189634429270157
-0.9328440507372726,-0.519439830668497,0.8981025406383043,-0.8142056845307997,-1.5071772029130504,-0.5607967460363718,-0.6379601631287776,-0.3493991092378357,-0.8305440007883521,-1.0098975800940488,2.678996251460252,-0.0421922687957756
-0.9325728007710395,-0.519439830668497,4.352186584977783,-0.8277579896956119,-1.5303545642294585,-0.6291199367676399,-2.152900504778125,-0.4796570917540683,-0.8305440007883521,-1.0098975800940488,3.027516587369988,-0.0421922687957756
0.4863111135063527,0.7703589093679819,0.0345815295534345,-0.1721652273478235,0.6823108627769813,1.607418796557954,0.119510007695896,1.901765318013291,0.1670475130222634,0.951944950926851,0.123180454788852,1.215174885044186
1.1002977416188446,-0.519439830668497,0.8981025406383043,-0.1907996469494403,-1.5689834997568055,0.3057922955857333,-2.152900504778125,0.3869416036921617,0.9152411483802252,1.2038511310214397,2.678996251460252,1.215174885044186
1.404220999239089,-0.519439830668497,1.761623551723174,-0.2805836686663209,-1.5689834997568055,-0.0135140447706013,-1.3954303339534513,0.0858157970516945,1.164639026832879,1.5372943724011854,2.3304759155505157,1.0894381696601905
1.3419814615325172,-0.519439830668497,-6.010065548040654,0.0141789686683436,-1.5458061384403974,0.7227031941295938,-2.152900504778125,1.1217498697690271,2.331821097991299,1.4684360684172193,1.2849149078213065,1.4037799581201806
-0.8092527024863465,-0.8382664855089751,-0.3971789759890003,-0.0366421756997019,0.6745850756715118,-0.8898635422114591,0.119510007695896,-1.045129980559831,0.1670475130222634,-0.6061155004382655,0.0070070094856065,-0.1050606264877738
0.3348796550847768,-0.519439830668497,4.783947090520218,-0.4737040172648941,-1.5689834997568055,-0.2254553711206577,-1.3954303339534513,-0.2612834151827372,0.1670475130222634,0.5066540734824535,3.724557259189461,0.9637014542761942
1.6274104032732335,-0.519439830668497,4.352186584977783,0.6087863577744772,-1.5767092868622752,1.884894611976777,-1.3954303339534513,3.143047269050331,2.1622305406434945,1.8071553956378008,3.027516587369988,2.126766071578159
2.062667962725966,-0.519439830668497,7.374510123774828,1.3456929511111384,-1.5844350739677444,2.806560511433272,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.576575607824551,6.628893391770597,3.582168552147915
-0.8135187246825577,-0.9831876922546464,0.0345815295534345,0.0734703037643967,0.6745850756715118,-0.7072035833176605,0.119510007695896,-0.7501339613318926,0.1670475130222634,-0.4123001022034893,0.3555273453953429,0.0206760888962224
1.415169634239769,3.441256749690712,0.0345815295534345,0.0141789686683436,0.6962172795668262,0.2660532968950977,-0.3349720947989081,0.166269256841132,0.1670475130222634,0.7365945084437665,-1.2709008888500932,1.5923850311961751
0.7473028991982524,-0.519439830668497,0.4663420350958694,-0.287359821248727,-1.5767092868622752,0.2688419985575984,-2.152900504778125,0.1471136711769802,0.4164453914749172,0.8172163303483715,2.388562638202138,1.1208723485061896
-0.2366933419439972,0.0022765136159212,0.0345815295534345,0.005708777940336,0.6498625569340096,-0.9519121542021004,0.119510007695896,-0.8627688050371054,0.1670475130222634,-0.362500312379276,0.123180454788852,-0.0421922687957756
-0.9332385961427024,-0.519439830668497,0.8981025406383043,-0.8243699134044089,-1.5380803513349282,-0.576831780595751,-1.3954303339534513,-0.4160605473490842,-0.8305440007883521,-1.0098975800940488,2.562822806157006,-0.0421922687957756
-0.9324495053318428,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5149029900185198,-0.6019300955582576,-1.3954303339534513,-0.445177037558595,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.1050606264877738
-0.8090554297836314,-1.0121719336037809,1.761623551723174,0.0650001130363892,0.6823108627769813,-0.9093844538489644,0.119510007695896,-1.0926358330069277,0.1670475130222634,-0.6061155004382655,0.2393539000920974,-0.1050606264877738
0.5202173592854875,-0.519439830668497,0.8981025406383043,-0.2568671346278995,-1.5535319255458668,0.4912409561420328,-0.6379601631287776,0.8390134253661454,0.1670475130222634,0.6028618836617708,2.21430247024727,0.869398917738197
0.4868536134388184,0.9877407194864894,1.761623551723174,0.048059731580374,0.6714947608293241,-0.1187875325300043,-0.6379601631287776,1.1294121040346876,0.1670475130222634,0.3023941787872475,0.4717007906985883,0.6493596658162034
1.0747509266172564,-0.519439830668497,0.0345815295534345,-0.1365904262901916,-1.5767092868622752,0.4814805003232799,-1.3954303339534513,0.6183410785151163,1.164639026832879,1.172329210002978,2.795169696763497,1.215174885044186
0.3005542048123726,0.6689140646460113,0.0345815295534345,-0.2653373253559072,0.4737146109293069,-0.2268497219519081,-0.6379601631287776,0.891882841799205,0.1670475130222634,0.3858424752494427,-0.5738602170306206,0.3350178773562133
1.010020821038908,-0.519439830668497,0.0345815295534345,0.263202576071767,-1.5380803513349282,1.661101303561093,-1.3954303339534513,2.675650978845026,1.5636756323571257,1.1524900504892237,1.343001630472929,0.9322672754301952
0.0780799143255698,0.3500874098055337,0.8981025406383043,0.048059731580374,0.6375012975652589,-0.2958700880988013,0.119510007695896,-0.7463028441990621,0.1670475130222634,0.2391349863078413,0.4717007906985883,2.221068608116156
-0.92902189212217,-0.519439830668497,-0.3971789759890003,-0.7837129979099724,-1.5149029900185198,-0.4178757858332087,-1.3954303339534513,-0.1195320812680133,-0.8305440007883521,-1.0045138190319718,1.2849149078213065,0.1464128042802188
-0.9324001871561638,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.5071772029130504,-0.595655516817631,-1.3954303339534513,-0.4306187924538394,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.1050606264877738
1.628939266719274,-0.519439830668497,0.4663420350958694,-0.0163137179524836,-1.561257712651336,0.5267969023389171,-2.152900504778125,1.0581533253640427,1.4140369052855328,1.772483974398024,3.027516587369988,1.4037799581201806
-0.9325234825953608,-0.519439830668497,2.625144562808044,-0.8328401041324165,-1.5149029900185198,-0.6305142875988903,-1.3954303339534513,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,2.562822806157006,-0.0421922687957756
-0.9328933689129512,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.6005357447270073,-1.3954303339534513,-0.4290863456007073,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.1050606264877738
-0.9326221189467182,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.5303545642294585,-0.5607967460363718,-2.152900504778125,-0.3685546949019875,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
1.269804311426679,1.7703152359131171,0.4663420350958694,0.048059731580374,0.4397211476652417,0.2751165772982251,0.8769801785205696,1.4680828585768926,0.1670475130222634,0.7653976301258792,0.0070070094856065,0.8379647388921979
-0.9324495053318428,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.499451415807581,-0.576831780595751,-1.3954303339534513,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.1050606264877738
-0.484221265675601,-0.3165501412245562,-0.3971789759890003,-0.1721652273478235,0.4567178792972743,1.0922061644109422,-0.6379601631287776,2.849583696675525,0.1670475130222634,0.5836956942807766,0.0070070094856065,0.2092811619722169
1.2545896542297872,-0.519439830668497,0.4663420350958694,0.13276163886045,-1.561257712651336,1.08384005942344,-1.3954303339534513,1.6519764809527502,1.4938442263903822,1.3446095639894458,2.562822806157006,1.529516673504177
-0.8098445205944914,-0.5484240720176313,-1.2606999870738702,-0.2399267531718844,0.6884914924613567,-0.7873787561145569,-1.3954303339534513,-0.8803919438481251,0.1670475130222634,-0.5455481884898978,-1.5032477794565842,-0.1679289841797719
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4762740544911728,-0.5900781134926296,-1.3954303339534513,-0.4252552284678769,-0.8305440007883521,-1.0095745544303243,1.749608689034288,-0.1050606264877738
-0.8093266797498645,-0.5774083133667657,-0.8289394815314353,-0.0620527478837248,0.6838560201980749,-0.8347866843770695,0.119510007695896,-0.950118275665638,0.1670475130222634,-0.6061155004382655,-0.8062071076371115,-0.1050606264877738
-0.0748064302785287,0.0602449963141899,0.0345815295534345,-0.0705229386117323,0.6591335014605733,-0.3551299984269422,0.119510007695896,0.3509291026435562,0.1670475130222634,0.2786248736981772,0.2393539000920974,0.1464128042802188
1.3760603209265274,-0.519439830668497,2.193384057265609,0.0717762656187952,-1.561257712651336,0.7973009636014886,0.119510007695896,1.3516168977388494,1.6634347837381869,1.4918823478425651,4.653944821615425,1.6238192100421742
-0.9320549599264126,-0.519439830668497,0.4663420350958694,-0.8209818371132057,-1.5303545642294585,-0.5670713247769984,-1.3954303339534513,-0.4099307599365555,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
0.1203209317944121,0.1761819617107275,0.4663420350958694,-0.2568671346278995,0.6931269647246385,0.003218165204403,-1.3954303339534513,1.081906251587591,0.1670475130222634,0.4262206832150211,-0.2253398811208843,0.3978862350482114
2.5013284763005323,-0.519439830668497,3.0569050683504786,0.950982063185984,-1.5689834997568055,1.625545357364209,0.119510007695896,3.913101812749235,3.1598220544541102,2.7324893281823046,6.280373055860861,3.0697914369581305
1.5239162116113945,-0.519439830668497,0.4663420350958694,0.0158730068139451,-1.5535319255458668,0.6432251967483231,-0.6379601631287776,1.1439703491394433,1.164639026832879,1.6722383434221484,3.1436900326732333,1.498082494658178
1.9305445700826172,-0.519439830668497,0.8981025406383043,-0.4855622842841048,-1.5535319255458668,-1.300499862014693,-1.3954303339534513,-0.579266137207658,1.3641573295950014,1.933135404490405,4.189251040402443,0.9637014542761942
-0.9170622345200754,-0.519439830668497,0.4663420350958694,-0.8074295319483937,-1.5303545642294585,-0.2031457578206518,-1.3954303339534513,-0.2344655952529245,-0.8305440007883521,-0.9540410590749988,2.0981290249440248,0.0835444465882206
0.9446495791767364,-0.519439830668497,0.8981025406383043,-0.0756050530485369,-1.561257712651336,0.7484986845077259,-1.3954303339534513,1.264267427110317,1.164639026832879,1.0099011387601111,2.156215747595647,1.3409116004281825
-0.9308713237101228,-0.519439830668497,2.625144562808044,-0.4008603770040288,-1.5303545642294585,1.2874152807859938,-0.6379601631287776,2.9308033798915285,-0.8305440007883521,-1.0092246099612894,2.678996251460252,0.2092811619722169
-0.8094253161012219,-0.7121850356402404,-0.8289394815314353,-0.2568671346278995,0.489166185140246,-0.7818013527895554,-0.6379601631287776,-0.8734959330090305,0.1670475130222634,-0.54151036769334,-0.6900336623338661,-0.1050606264877738
-0.8043702030941511,-0.6933452787633032,-0.8289394815314353,-0.0620527478837248,0.6714947608293241,-0.8682511043270784,0.119510007695896,-1.012948596644056,0.1670475130222634,-0.5899642172520341,-0.1091664358176388,-0.0421922687957756
2.2094388535459,-0.519439830668497,9.533312651487002,1.3711035232951612,-1.5844350739677444,2.715927707401998,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.590035010479744,6.977413727680333,3.4784357619561184
-0.9326467780345576,-0.519439830668497,1.761623551723174,-0.8328401041324165,-1.5149029900185198,-0.6305142875988903,-1.3954303339534513,-0.488085549446295,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.1050606264877738
1.45040747076223,-0.519439830668497,0.8981025406383043,0.5664354041344392,-1.5689834997568055,1.9650697847736736,-2.152900504778125,3.1614366312879163,2.1622305406434945,1.64865746997025,3.666470536537838,2.0638977138861607
-0.9219200748244312,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5149029900185198,-0.6019300955582576,-1.3954303339534513,-0.465098846649313,-0.8305440007883521,-1.0041907933682472,1.168741462518061,-0.0107580899497765
-0.8091787252228284,-0.7223295201124376,-0.8289394815314353,0.0734703037643967,0.66994960340823,-0.8961381209520858,0.119510007695896,-1.0405326400004349,0.1670475130222634,-0.6061155004382655,-0.2253398811208843,-0.1050606264877738
1.2676343116968145,-0.519439830668497,0.8981025406383043,-0.0213958323892882,-1.5689834997568055,0.6948161775045865,-2.152900504778125,1.0581533253640427,1.164639026832879,1.39798955491994,2.795169696763497,1.2780432427361843
-0.2531656126206971,-0.519439830668497,-0.3971789759890003,-0.5041967038857216,-1.522628777123989,0.1775120191106992,-1.3954303339534513,0.2942285690776666,-0.5811461223356983,-0.3049479066256714,1.0525680172148155,0.3978862350482114
1.567414842560044,-0.519439830668497,0.4663420350958694,0.8374815074306823,-1.561257712651336,2.261369336414377,-1.3954303339534513,3.71694861554832,2.1622305406434945,1.6550641456341222,4.073077595099197,3.4784357619561184
1.1464348949663068,1.7992994772622508,0.0345815295534345,-0.0874633200677475,0.6884914924613567,-0.6340001646770163,-1.3954303339534513,-0.2574522980499068,0.1670475130222634,0.314507641176921,-0.6900336623338661,0.8379647388921979
-0.8089321343444347,-0.519439830668497,1.3298630461807392,-0.841310294860424,-1.561257712651336,-0.8187516498176902,-1.3954303339534513,-0.776951781261705,-0.8305440007883521,-0.804991634071394,3.608383813886215,0.2092811619722169
-0.8093266797498645,-0.6643610374141689,-0.8289394815314353,-0.1128738922517703,0.6884914924613567,-0.821540351480191,-1.3954303339534513,-0.9393911476937128,0.1670475130222634,-0.5859263964554763,-1.5032477794565842,-0.1679289841797719
1.609631200941047,-0.519439830668497,3.4886655738929138,-0.1179560066885749,-1.5689834997568055,0.3260103826388636,-1.3954303339534513,0.7294434753671968,1.5636756323571257,1.7850819752832845,3.956904149795952,1.3817760329279816
0.502783384183052,0.8486163610106444,0.0345815295534345,0.1581722110444728,0.662223816302761,-0.6256340596895139,0.119510007695896,0.1678017036942644,0.1670475130222634,0.0507033491351424,0.3555273453953429,0.2721495196642151
1.7429628888885245,2.871716407180222,-0.8289394815314353,0.2428741183245487,0.7039430666722958,1.975527416008052,-0.6379601631287776,3.110865885134556,0.1670475130222634,1.6109173049250896,-1.6194212247598296,3.4470015831101186
1.6419346060106226,-0.519439830668497,3.4886655738929138,0.3258819874590233,-1.5535319255458668,1.2476762820953582,-1.3954303339534513,2.193696443534965,2.1622305406434945,1.8394579620102636,3.49221036858297,1.4037799581201806
2.258658392873284,2.523905510990609,2.625144562808044,0.4207481236127085,0.662223816302761,1.5760459028548206,-0.6379601631287776,3.087112958911008,0.1670475130222634,1.2297470217300304,1.6334352437310429,3.5413041196481165
-0.2222924346458049,-0.2006131758280187,0.4663420350958694,0.1497020203164652,0.6127787788277567,-1.0990161668990146,0.119510007695896,-1.1907124316073854,0.1670475130222634,-0.493056518134646,0.5878742360018337,0.0521102677422215
1.1990080702398456,-0.519439830668497,0.0345815295534345,-0.0722169767573338,-1.5767092868622752,0.5839652864201823,-1.3954303339534513,0.8482081064849387,1.164639026832879,1.3212709597853411,2.678996251460252,1.2466090638901852
-0.8084142934998078,-0.6353767960650345,0.0345815295534345,-0.0535825571557172,0.6668592885660423,-0.6814080929395288,0.119510007695896,-0.7363419396537033,0.1670475130222634,-0.347694969458564,-0.4576867717273751,-0.1050606264877738
0.6926090423705279,-0.519439830668497,1.761623551723174,-0.3330988511799679,-1.5689834997568055,0.1370758450044386,-0.6379601631287776,-0.0237541529472541,0.1670475130222634,0.8138514796845733,3.724557259189461,1.0265698119681923
0.278435003020457,-0.519439830668497,4.783947090520218,-0.3906961481304196,-1.5689834997568055,0.2437436835950918,-1.3954303339534513,0.3225788358606117,0.1670475130222634,0.3723830725942499,3.608383813886215,0.6493596658162034
-0.8089321343444347,-0.7701535183385092,-0.3971789759890003,-0.1044037015237628,0.6823108627769813,-0.8961381209520858,0.119510007695896,-1.0527922148254918,0.1670475130222634,-0.6061155004382655,0.123180454788852,-0.1050606264877738
1.277325333217687,-0.519439830668497,0.8981025406383043,0.3241879493134218,-1.5689834997568055,1.6666787068860949,0.119510007695896,2.4388879400361088,1.9128326621908407,1.3565884323525668,3.027516587369988,1.4037799581201806
-0.956541434150908,-0.519439830668497,2.625144562808044,-0.7040932050667009,-1.5535319255458668,-0.0762598321768681,-1.3954303339534513,0.6888336337591948,-0.8305440007883521,-0.99880703230617,2.562822806157006,0.1149786254342197
-0.9324248462440036,-0.519439830668497,-20.68992273648344,-0.7227276246683177,-1.468548267385703,-0.1410971458300103,-2.152900504778125,0.4022660722234834,1.164639026832879,-1.0098975800940488,-2.781155677792284,-0.1679289841797719
1.1874182989553412,1.3935200983743707,0.4663420350958694,-0.0535825571557172,0.6498625569340096,1.081051357760939,0.119510007695896,1.853493242139628,0.1670475130222634,1.0348548712828385,0.2393539000920974,1.0265698119681923
-0.9324495053318428,-0.519439830668497,1.761623551723174,-0.8328401041324165,-1.510267517755238,-0.6305142875988903,-1.3954303339534513,-0.5110722522432773,-0.8305440007883521,-1.0098975800940488,2.21430247024727,-0.0421922687957756
1.5347908693485566,-0.519439830668497,-0.3971789759890003,0.0616120367451862,-1.5844350739677444,0.7240975449608444,-1.3954303339534513,1.320967960676206,1.164639026832879,1.6617938469617186,1.749608689034288,1.2466090638901852
-0.4825691067903629,-0.8672507268581094,0.0345815295534345,-0.1467546551638008,0.6467722420918219,0.0290136555825349,0.119510007695896,0.6888336337591948,0.1670475130222634,0.1454575438276997,-0.5738602170306206,-0.0421922687957756
