-0.5422440993616402,-0.6409719188332681,-0.6379601631287776,-0.6214084256687922,0.1670475130222634,-0.08119879688574685,-0.658564189144342,0.03458152955343451,-0.12134408297977795,0.6792205479347936,0.23935390009209748,-0.042192268795775666
0.6796876803426977,0.20958208822945784,0.11951000769589602,0.32104638900747934,0.41644539147491727,0.7677664849931934,-0.519439830668497,0.03458152955343451,-0.29244193568553145,-1.5689834997568055,1.401088353124552,0.9322672754301952
0.8196033447432872,1.5725600257766947,-1.3954303339534513,2.077996706123488,1.3641573295950014,0.9199115726074927,-0.519439830668497,0.03458152955343451,0.14631394402526224,-1.5380803513349282,2.601160043107077,1.1743104525443877
1.660996080910456,0.46823416742640156,0.11951000769589602,0.96697273760268,1.164639026832879,1.8241949993992745,-0.519439830668497,0.03458152955343451,-0.03156006126289734,-1.5303545642294585,2.562822806157006,1.300047167928384
-0.27915629120339375,0.6822670200233332,0.11951000769589602,1.5485363183663305,0.027384701088776657,-0.20655967321621227,-0.519439830668497,0.4663420350958694,-0.3856140336936152,-1.5689834997568055,1.981955579640779,0.020676088896222498
0.9401862842778104,-0.5203605719301111,0.11951000769589602,0.28580011138543987,0.1670475130222634,0.3468102075493837,1.7123467532148482,-0.39717897598900037,-0.1891056088038388,0.6421367698285401,-0.2253398811208843,0.27214951966421513
-0.06750734027807492,-0.30632771933317926,-1.3954303339534513,-1.311009509578259,-1.8281355145989677,-0.06773939423055407,1.2485988916286983,-2.9877420092436098,0.12090337184123938,0.7178494834621407,0.007007009485606591,-1.8025062841717228
-0.932202914453449,-0.606810323467634,0.11951000769589602,-0.435982356439802,-0.8305440007883521,-1.0094399604037725,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,1.7496086890342881,-0.042192268795775666
0.648419956962376,-0.5001424848769805,-1.3954303339534513,-0.2268033609872637,0.1670475130222634,0.35542422524870715,0.9297722367882207,-0.39717897598900037,0.4410765813599266,0.6745850756715118,-1.1547274435468478,0.5236229504322071
-0.9325974598588789,-0.587986587245754,2.3919205201699003,-0.42985256902727353,-0.8305440007883521,-1.009628392040945,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5071772029130504,1.8657821343375336,0.020676088896222498
1.7435547069966695,0.36435503049824886,-0.6379601631287776,0.862000128163128,3.1598220544541102,1.8970103677638679,-0.519439830668497,-6.441826053583089,-0.06374678602932629,-1.5380803513349282,-0.34151332642412974,0.9008330965841961
-0.06780324933214711,-0.07277395509874217,0.11951000769589602,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-2.5559815037011746,0.14631394402526224,0.7101236963566712,0.3555273453953429,-2.0539797149397145
0.543668151820729,-0.170378513286268,-0.6379601631287776,0.8957139589320351,0.1670475130222634,0.41141534029430904,0.8906435109668891,0.03458152955343451,-0.26533732535590726,0.6838560201980749,-0.5738602170306206,0.39788623504821147
-0.9325728007710395,-0.6075074988832593,-0.6379601631287776,-0.4344499095866699,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,1.761623551723174,-0.8243699134044089,-1.4917256287021115,2.795169696763497,-0.042192268795775666
-0.9328193916494333,-0.5594023952051214,0.11951000769589602,-0.3448017686784393,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4762740544911728,0.23935390009209748,0.020676088896222498
1.43903963126828,0.8007868406796148,-1.3954303339534513,1.3301626417949994,1.6634347837381867,1.5867442177563633,-0.519439830668497,2.625144562808044,0.0700822274731938,-1.5689834997568055,3.840730704492706,1.4037799581201806
1.0408446808381215,0.22003971946383552,0.8769801785205696,0.2697094194275522,0.1670475130222634,0.648300827025702,1.2485988916286983,0.03458152955343451,0.4546288865247388,0.6962172795668262,-0.34151332642412974,1.0265698119681923
2.1536106786775653,0.6529856525670753,-0.6379601631287776,1.306409715571451,0.1670475130222634,1.0111663226096994,2.581873993688878,0.4663420350958694,0.43768850506872364,0.6823108627769813,1.1106547398664384,1.6238192100421742
-0.9326467780345575,-0.5649797985301227,-0.6379601631287776,-0.39920363196463043,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.5071772029130504,1.6334352437310429,-0.042192268795775666
-0.9326221189467182,-0.5607967460363718,-1.3954303339534513,-0.36625602462228923,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,0.3555273453953429,-0.042192268795775666
-0.9326221189467182,-0.5782261314270014,0.11951000769589602,-0.41682677077565017,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021115,1.2849149078213065,-0.042192268795775666
-0.07566949835290651,1.0915089889953171,0.8769801785205696,0.24902138691026854,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.692460492616305,1.2254162427734305,0.6946721221457322,1.0525680172148155,-1.3624277803277356
0.8659377707934648,-0.6137820776238859,-0.6379601631287776,-0.8719634861558984,0.1670475130222634,0.9077442726071984,-0.519439830668497,5.2157075960626536,-0.5973688018938051,-1.5689834997568055,5.815679274647879,1.0894381696601905
-0.9327207552980756,-0.5684656756082487,0.11951000769589602,-0.41069698336312166,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.499451415807581,0.8202211266083247,-0.042192268795775666
-0.8091540661349891,-0.6834996191864043,0.11951000769589602,-0.7409392802130996,0.1670475130222634,-0.3315436862723326,-1.0701404163020496,0.8981025406383043,-0.045112366427709515,0.6004175194590053,0.3555273453953429,-0.10506062648777383
-0.9324988235075214,-0.4868961519801022,1.6344503493452265,-0.22833580784039606,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-2.9877420092436098,-0.798959341220386,-1.483999841596642,-0.45768677172737515,0.020676088896222498
-0.14358062626253343,1.122184707282825,1.6344503493452265,0.2674107491478539,-2.157340714156471,-0.06773939423055407,0.7558667886934144,0.8981025406383043,1.0136614745732406,0.7101236963566712,0.47170079069858833,-1.7396379264797246
1.021857183201806,-0.43809387288633905,0.8769801785205696,0.5371213952991123,0.1670475130222634,0.41410722082534757,1.2775831329778333,0.4663420350958694,0.17511259250048808,0.6637689737238546,0.7040476813050792,0.5236229504322071
1.0820993347933887,0.9011801005296414,-1.3954303339534513,1.3240328543824709,2.1622305406434945,1.1702026243834576,-0.519439830668497,-9.464149592380133,0.012484930522742145,-1.522628777123989,-0.45768677172737515,1.2780432427361843
0.332117837246767,-0.3600102263363185,-0.6379601631287776,-0.5332927316136934,0.1670475130222634,0.3511172163990451,0.8428195127408176,-0.39717897598900037,-0.016313717952483684,0.6761302330926059,-1.5032477794565842,0.4607545927402089
-0.8090307706957921,-0.7113866358114117,0.11951000769589602,-0.7830815686742337,0.1670475130222634,-0.3638462526447953,-0.6353767960650345,-0.8289394815314353,-0.46862190282808963,0.6838560201980749,-1.3870743341533387,-0.10506062648777383
-0.9328193916494333,-0.6256340596895139,0.11951000769589602,-0.4727610809149736,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,2.193384057265609,-0.8294520278412133,-1.522628777123989,1.7496086890342881,0.020676088896222498
1.6992669852371594,2.1763139357081047,-0.6379601631287776,3.6571831882761674,2.1622305406434945,1.8852199310379187,-0.519439830668497,0.4663420350958694,0.7731080578978248,-1.5689834997568055,3.259863477976479,2.4411078600381497
-0.7098765784936826,-0.20035705615815091,-0.6379601631287776,0.09347803131735535,2.1622305406434945,-0.7551918442471807,-0.519439830668497,-21.985204253110744,-0.6854587854650842,-1.4762740544911728,-3.594369794915002,0.27214951966421513
-0.8093513388377038,-0.8236318777270665,0.11951000769589602,-0.9470533819593737,0.1670475130222634,-0.6061155004382655,-0.751313761461572,-0.39717897598900037,-0.29074789753992997,0.6869463350402631,-0.10916643581763885,-0.10506062648777383
0.29434011467685123,-0.267983071473794,-0.6379601631287776,-0.48808554944629506,0.1670475130222634,0.32729407369935415,-0.519439830668497,-0.8289394815314353,-0.5262191997785413,-1.5535319255458668,0.8202211266083247,0.5236229504322071
-0.9331153007035057,-0.5607967460363718,-1.3954303339534513,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8192877989676043,-1.499451415807581,1.401088353124552,-0.042192268795775666
2.517776087889392,-0.14039997041438504,1.6344503493452265,2.4978871438816963,0.1670475130222634,0.738021205125217,2.929684889878491,0.03458152955343451,-0.07052293861173238,0.66994960340823,0.7040476813050792,2.4096736811921504
0.7344801735217795,1.1124242514640725,-0.6379601631287776,1.9684267561245392,0.8354338272753757,0.791858815745988,-0.519439830668497,0.03458152955343451,0.0006266635035314564,-1.5535319255458668,1.168741462518061,0.9637014542761942
1.4060950899148812,0.8300682081358728,-0.6379601631287776,1.4941344550801392,1.9128326621908407,1.5530957111183814,-0.519439830668497,4.783947090520218,0.0751643419099984,-1.5767092868622752,5.118638602828406,1.4037799581201806
-0.9325234825953608,-0.5810148330895021,-1.3954303339534513,-0.41376187706938594,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,2.21430247024727,-0.10506062648777383
0.6769751806803671,0.6383449688389469,-1.3954303339534513,1.081906251587591,0.56608411854651,0.7888169907459148,-0.519439830668497,-0.39717897598900037,-0.18063541807583125,-1.5921608610732139,0.9363945719115702,1.0580039908141914
1.8099123123724161,1.8639793495080221,-0.6379601631287776,3.303954188629207,2.1622305406434945,1.9878344168811084,-0.519439830668497,0.8981025406383043,0.6901001887633502,-1.5535319255458668,4.421597931008933,2.4725420388841486
1.327802486024879,0.2263142982044622,-1.0924422656235817,0.43291500928612625,0.1670475130222634,0.6676823668491797,1.7804597203853136,0.03458152955343451,-0.03664217569970194,0.6344109827230712,0.47170079069858833,1.2151748850441861
-0.9323015508048064,-0.5984442184801316,0.8769801785205696,-0.43061879245383944,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5149029900185198,0.8202211266083247,-0.042192268795775666
-0.06844438561597073,0.06666112802629486,1.6344503493452265,-1.1401416854540245,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-3.4195025147860445,0.2513443090525565,0.7023979092512016,1.0525680172148155,-2.0539797149397145
-0.9323755280683245,-0.5196633965144858,0.11951000769589602,-0.30112703336417307,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.483999841596642,0.5878742360018337,-0.042192268795775666
-0.22426516167295452,-1.0948331144052634,-0.6379601631287776,-0.9470533819593737,0.1670475130222634,-0.5051699805243195,-0.4324871066210938,-0.39717897598900037,-0.03664217569970194,0.6792205479347936,-0.5738602170306206,0.4607545927402089
0.8733848153209547,-0.0037535889518489473,-0.6379601631287776,-0.24672517007798173,0.1670475130222634,0.9180272562357655,-0.519439830668497,0.03458152955343451,-0.4499874832264729,-1.5380803513349282,1.8657821343375336,0.7750963812001997
-0.4859720609121964,-0.10763272588000142,0.11951000769589602,0.34633176208415967,0.1670475130222634,0.28435857922928903,0.9877407194864894,-0.39717897598900037,0.3512925596430462,0.6761302330926059,-0.5157734943789979,0.020676088896222498
0.7488317626442931,0.756864789495228,0.11951000769589602,1.1332432211675183,0.41644539147491727,0.8027609318966947,-0.519439830668497,0.4663420350958694,-0.12134408297977795,-1.561257712651336,2.562822806157006,0.9637014542761942
-0.9326960962102362,-0.5642826231144977,1.6344503493452265,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.5071772029130504,2.562822806157006,-0.042192268795775666
0.70821824497285,-0.34746106885506517,0.8769801785205696,0.7669884232689346,0.1670475130222634,0.3831505947184042,0.9007879954390863,0.03458152955343451,-0.0027614127876715118,0.6297755104597893,0.007007009485606591,0.3350178773562133
-0.9329180280007907,-0.5607967460363718,0.11951000769589602,-0.40226852567089494,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.499451415807581,1.168741462518061,-0.042192268795775666
0.20645512561733426,-0.23103277444565914,0.11951000769589602,-0.3149190550423624,0.1670475130222634,0.38449653498392344,0.8718037540899519,-0.39717897598900037,0.2682846905085717,0.6838560201980749,-0.9223805529403569,0.7122280235082016
0.7835024401464488,1.0183055703546724,-0.6379601631287776,1.9630631921385766,1.6634347837381867,0.9437347153071836,-0.519439830668497,-1.2606999870738702,-0.0027614127876715118,-1.5303545642294585,0.7040476813050792,1.0108527225451924
-0.8095732706282583,-0.8229347023114413,-0.6379601631287776,-0.9554818396516005,0.1670475130222634,-0.5791966951278799,-0.8208759406994944,-0.39717897598900037,-0.23145656244387683,0.6591335014605733,0.12318045478885203,-0.10506062648777383
-0.8094746342769009,-0.6479436729895198,0.8769801785205696,-0.6474600221720387,0.1670475130222634,-0.3032789406964278,-0.3455343825736907,-0.8289394815314353,-0.5279132379241428,0.6915818073035443,-3.245849459005266,-0.10506062648777383
-0.8097212251552944,-0.7755267740489288,0.11951000769589602,-0.8528079004917465,0.1670475130222634,-0.5253590845071087,-0.5774083133667657,-0.8289394815314353,-0.43474113991605917,0.6993075944090139,-0.5738602170306206,-0.10506062648777383
-0.9325728007710395,-0.6019300955582576,1.6344503493452265,-0.4367485798663682,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4762740544911728,1.168741462518061,0.020676088896222498
-0.9326714371223969,-0.5607967460363718,0.11951000769589602,-0.3608924606363267,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5071772029130504,1.981955579640779,-0.042192268795775666
0.4175615766101869,0.5525923927170487,0.11951000769589602,0.6206397487948141,0.1670475130222634,0.5260894509165513,-0.519439830668497,0.03458152955343451,-0.29921808826793755,-1.5689834997568055,2.504736083505384,0.9951356331221933
-0.6791760141336659,-0.07068242885186653,-0.6379601631287776,1.451225943192439,0.1670475130222634,-0.891777862392077,-0.519439830668497,-8.600628581295263,-0.6227793740778279,-1.5071772029130504,-0.34151332642412974,0.3350178773562133
0.33623590491594213,-0.0462812893049852,-0.6379601631287776,0.4520705949502781,-0.1621576865352398,0.340538125912064,-0.519439830668497,1.3298630461807392,-0.38730807183921667,-1.5458061384403974,3.1436900326732333,1.3409116004281825
0.43183918846918246,0.09594249548255275,0.11951000769589602,-0.0819871333662756,0.1670475130222634,0.48108120843758717,-0.519439830668497,-0.39717897598900037,-0.39069614813041964,-1.7080476676552552,2.0981290249440248,0.7750963812001997
-0.7104683966018271,-0.9268138392395939,-0.6379601631287776,-1.1209860997898726,0.1670475130222634,-0.3840353566275845,-0.9252192095563776,-0.39717897598900037,0.1666424017724805,0.6869463350402631,-0.34151332642412974,0.020676088896222498
-0.00931189297715966,1.7426708271892397,0.8769801785205696,1.1163863057830647,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,0.8981025406383043,1.8572924710827976,0.6405916124074466,0.23935390009209748,-0.5451391303317606
-0.9327454143859152,-0.5607967460363718,-1.3954303339534513,-0.3877102805661394,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4917256287021115,0.7040476813050792,-0.042192268795775666
1.8283079919005862,2.9850374178333197,-1.3954303339534513,5.109942805045444,3.1598220544541102,2.5531293283992054,-0.519439830668497,0.03458152955343451,1.311812188199108,-1.561257712651336,4.150913803452371,3.41556740426412
1.1373603506414187,0.056203496791917176,0.11951000769589602,1.6220937673166733,0.1670475130222634,0.575620052687661,1.306567374326967,0.4663420350958694,0.38686736070067795,0.43508567540195986,0.7040476813050792,0.6493596658162034
-0.9324495053318428,-0.5810148330895021,-0.6379601631287776,-0.4206578879084806,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.499451415807581,1.981955579640779,-0.042192268795775666
-0.06099734108848081,-0.550339114801994,-0.6379601631287776,-0.030650163786349032,0.1670475130222634,0.18125955489051243,-0.055691969082347526,0.03458152955343451,0.1073510666764272,0.6421367698285401,-0.2253398811208843,0.14641280428021883
-0.9325974598588789,-0.5008396602926058,-0.6379601631287776,-0.3003608099376069,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-2.12422099815874,-0.8074295319483937,-1.4762740544911728,0.7040476813050792,-0.042192268795775666
-0.8089814525201133,-0.7880759315301821,0.8769801785205696,-0.8528079004917465,0.1670475130222634,-0.5576616508795714,-0.49045558931936256,-1.2606999870738702,-0.32462866045196037,0.6884914924613567,-1.8517681153663206,-0.10506062648777383
-0.808882816168756,-0.7190555653832887,0.8769801785205696,-0.7930424732195926,0.1670475130222634,-0.3638462526447953,-0.442631591093291,-1.2606999870738702,-0.4432113306440668,0.6915818073035443,-2.4326353418825475,-0.10506062648777383
-0.9324495053318428,-0.003056413536223653,0.11951000769589602,0.6367304407527018,2.1622305406434945,-1.0098975800940488,-0.519439830668497,-23.28048576973805,-0.6956230143386933,-1.468548267385703,-3.3620229043085113,-0.16792898417977198
-0.9329180280007907,-0.6193594809488873,1.6344503493452265,-0.456670388957086,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,2.21430247024727,0.020676088896222498
0.9674099172524755,0.09594249548255275,1.6344503493452265,0.989193216973096,0.1670475130222634,0.6084609951663315,1.567425546469177,1.761623551723174,0.1073510666764272,0.4227244160332091,1.168741462518061,0.8379647388921979
1.4012125905226858,0.3838759421357541,-1.3954303339534513,0.9723363015886425,1.164639026832879,1.5325835814718678,-0.519439830668497,0.03458152955343451,-0.11456793039737187,-1.5380803513349282,0.8202211266083247,1.7181217465801715
-0.1507564208237905,-0.06580220094249022,-0.18347806063397343,0.8987788526382993,0.1670475130222634,0.36673012347906925,0.2225567478693425,0.03458152955343451,0.0819404944924045,0.66994960340823,-0.6516964253837952,0.10554837178041966
1.1473965993920425,-0.024668851420604303,0.11951000769589602,0.11416606383463906,0.1670475130222634,0.5863875748118152,1.741330994563982,-0.39717897598900037,0.0226491593963512,0.6915818073035443,-1.2709008888500932,0.9637014542761942
-0.06869097649436477,0.2758137527138504,0.11951000769589602,-0.8849892844075216,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-0.39717897598900037,0.41736004732150556,0.7101236963566712,0.3555273453953429,-1.6767695687877264
1.1020238777676001,-0.1752587411956443,-0.33497209479890816,0.3524615494966881,0.1670475130222634,0.4652529509150802,1.2775831329778333,0.4663420350958694,0.0819404944924045,0.6127787788277567,-0.10916643581763885,0.7750963812001997
-0.9326221189467182,-0.4910792044738532,-0.6379601631287776,-0.27584166028749246,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8057354938027921,-1.5380803513349282,0.23935390009209748,-0.042192268795775666
1.8180251522715691,2.987826119495821,-0.6379601631287776,5.109942805045444,2.830616854896607,2.539346900080288,-0.519439830668497,1.3298630461807392,1.311812188199108,-1.5535319255458668,5.699505829344633,3.667040835032113
-0.9325974598588789,-0.5468532377238681,-1.3954303339534513,-0.3256461830142875,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.4762740544911728,0.47170079069858833,-0.042192268795775666
2.1452759069878575,0.5923313914076843,0.11951000769589602,1.470381528856591,2.1622305406434945,2.3384787748541913,-0.519439830668497,0.8981025406383043,0.08871664707481058,-1.5535319255458668,2.562822806157006,1.7495559254261706
2.0218571723518077,1.0754739544359375,0.8769801785205696,2.1760733047239453,2.830616854896607,2.224396877948777,-0.519439830668497,0.03458152955343451,0.3495985214974447,-1.5458061384403974,4.653944821615425,2.1582002504241578
1.3979082727522096,0.5588669714576757,-0.6379601631287776,1.0872698155735536,1.164639026832879,1.535006273949803,-0.519439830668497,0.03458152955343451,-0.053582557155717234,-1.561257712651336,3.3760369232797243,1.3094774215821834
1.771271521728122,2.432874488658173,-1.3954303339534513,4.168254213795738,2.9104241760014564,2.0477556775020274,-0.519439830668497,2.625144562808044,0.9814747498068118,-1.5767092868622752,5.815679274647879,2.8497521850361367
1.41277770271935,2.6378440608519775,1.6344503493452265,2.921608698772735,1.164639026832879,1.54738892439258,1.4906173068939699,-0.8289394815314353,4.179818768702482,0.6792205479347936,1.8657821343375336,0.922837021776395
-0.054783250952959425,0.8600467510077556,1.6344503493452265,0.0965429250236196,-1.8281355145989677,-0.06773939423055407,0.5819613405986082,2.625144562808044,0.9831687879524132,0.7023979092512016,1.0525680172148155,-1.2995594226357379
-0.7795138425520652,-0.8145685973239392,0.8769801785205696,-0.9401573711202791,0.1670475130222634,-0.54151036769334,-0.5962480702437029,-1.2606999870738702,-0.20604599025985396,0.708578538935577,-1.8517681153663206,-0.10506062648777383
0.31781556629993213,-0.569162851023874,1.6344503493452265,-0.508773581963579,0.1670475130222634,-0.5859263964554763,0.23415044440899627,1.3298630461807392,-0.0027614127876715118,0.6714947608293241,0.23935390009209748,0.7122280235082016
1.2916769223402007,0.157991107473194,-1.3954303339534513,0.28273521767917564,1.164639026832879,1.4127948978406522,-0.519439830668497,3.0569050683504786,-0.21790425727906465,-1.5767092868622752,4.267087248755617,1.3409116004281825
-0.9319070053993765,-0.6082046742988843,0.11951000769589602,-0.44134592042576454,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.522628777123989,1.5172617984277974,-0.042192268795775666
0.7574624433880729,0.5226138498451659,0.11951000769589602,0.8045333711706724,0.6658432699275711,0.8421162252604781,-0.519439830668497,0.03458152955343451,-0.19249368509504178,-1.5458061384403974,2.21430247024727,1.0265698119681923
-0.9328440507372726,-0.5754374297645006,2.3919205201699003,-0.4122294302162538,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.5149029900185198,1.8657821343375336,0.020676088896222498
1.7701125445996717,0.8196105769014945,0.11951000769589602,1.577652808575841,0.1670475130222634,1.1907147540299712,2.1471103734518633,0.4663420350958694,0.24456815647015043,0.6575883440394792,0.7040476813050792,2.0324635350401614
-0.7603290722130349,-0.23033559903003412,-1.3954303339534513,0.03830994460459809,1.164639026832879,-0.7348681462378397,-0.519439830668497,-13.781754647804481,-0.7091753195035055,-1.499451415807581,-1.6194212247598296,0.20928116197221697
0.3973164654940634,0.29672901518260597,1.6344503493452265,0.5179658096349604,0.1670475130222634,0.398413557329393,-0.519439830668497,-0.39717897598900037,-0.3381809656167726,-1.5458061384403974,0.8202211266083247,0.6965109340852024
1.8759000314305723,0.40060815211075845,-0.6379601631287776,1.0091150260638138,2.1622305406434945,2.0396800359089116,-0.519439830668497,1.3298630461807392,-0.02986602311729586,-1.5458061384403974,4.886291712221915,1.7495559254261706
0.5861557601679649,-0.28332093061754804,-0.6379601631287776,-0.5938243823124135,0.1670475130222634,0.648300827025702,-0.519439830668497,-0.39717897598900037,-0.4923384368665109,-1.5303545642294585,1.981955579640779,0.7122280235082016
-0.2806358364737558,0.2597787181544711,1.6344503493452265,0.3670197946014439,-0.33174824388304436,-0.3746137747689495,-0.519439830668497,-0.8289394815314353,-0.5075847801769245,-1.5071772029130504,0.3555273453953429,0.17784698312621788
0.7371433550084313,0.949285204207779,-0.6379601631287776,3.6748063270871865,0.1670475130222634,0.8394243447294395,1.0167249608356232,-0.39717897598900037,0.33604621633263254,0.6375012975652589,0.23935390009209748,0.39788623504821147
-0.8086855434660409,-0.6089018497145096,-0.6379601631287776,-0.5876945948998847,0.1670475130222634,-0.2507872703411759,0.6689140646460113,-2.12422099815874,-0.7650785783083557,0.708578538935577,-2.6649822324890384,-0.16792898417977198
-0.8094992933647402,-0.5817120085051274,0.11951000769589602,-0.5034100179776168,0.1670475130222634,-0.15387957122378787,0.8428195127408176,-2.9877420092436098,-0.4940324750121124,0.7178494834621407,-3.594369794915002,-0.10506062648777383
-0.9321042781020913,-0.5740430789332504,-0.6379601631287776,-0.4206578879084806,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.5149029900185198,1.168741462518061,-0.042192268795775666
1.4104597484624497,2.3708258766675314,1.6344503493452265,2.4396541634626754,1.164639026832879,1.54738892439258,1.1906304089304294,3.0569050683504786,3.8071303766701474,0.7023979092512016,1.6334352437310429,0.6493596658162034
-0.9323508689804851,-0.2819265797862977,0.8769801785205696,0.10267271243614805,1.164639026832879,-1.0098975800940488,-0.519439830668497,-15.077036164431787,-0.756608387580348,-1.4917256287021115,-2.0841150059728113,-0.042192268795775666
-0.1811364170418951,-0.12018188336125472,0.11951000769589602,-0.3026594802173052,-0.8305440007883521,-0.18752807786176984,-0.519439830668497,0.03458152955343451,-0.5821224585833915,-1.5844350739677444,0.5878742360018337,0.39788623504821147
2.24943589402136,2.276707195558132,0.42249807602576545,4.213461395963137,0.1670475130222634,1.4278694288144678,2.929684889878491,-0.39717897598900037,0.005708777940336059,0.617414251091038,0.12318045478885203,3.5413041196481165
1.2916029450766826,1.0169112195234222,-0.6379601631287776,1.6297560015823342,1.8330253410859914,1.446443404478634,-0.519439830668497,0.03458152955343451,0.13614971515165303,-1.5535319255458668,3.027516587369988,1.4037799581201806
-0.933016664352148,-0.5607967460363718,-0.6379601631287776,-0.3892427274192715,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8175937608220027,-1.499451415807581,0.9363945719115702,-0.042192268795775666
1.310417829098122,0.5344658319107941,0.11951000769589602,0.862766351589694,1.164639026832879,1.4343299420889606,-0.519439830668497,0.03458152955343451,-0.07052293861173238,-1.5380803513349282,2.678996251460252,1.3723457792741816
-0.9328193916494333,-0.42415036457383537,-0.6379601631287776,-0.17393394455420474,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-6.441826053583089,-0.7904891504923784,-1.5149029900185198,-0.2253398811208843,-0.042192268795775666
2.0604239857325832,0.8049698931733661,0.11951000769589602,1.7454557389938117,2.1622305406434945,2.2637521713125603,-0.519439830668497,0.8981025406383043,0.2039112409757139,-1.561257712651336,4.828204989570293,1.9695951773481641
0.4687291838768811,-0.6409719188332681,0.11951000769589602,-0.058234207142727666,0.1670475130222634,0.2593240902906306,0.6399298232968769,0.03458152955343451,0.19205297395650323,0.6668592885660423,-0.8062071076371115,0.3350178773562133
-0.7769739565046101,1.0413123590703035,-0.6379601631287776,1.9247520208102729,-0.0823503654303905,-0.7942241119472397,-0.519439830668497,0.03458152955343451,-0.46862190282808963,-1.5458061384403974,2.272389192898893,-0.042192268795775666
1.2912083996712524,0.6271901621889436,2.3919205201699003,1.0129461431966444,1.164639026832879,1.4787459708510968,-0.519439830668497,-0.8289394815314353,-0.03494813755410046,-1.5149029900185198,1.0525680172148155,1.1523065273521886
0.3476284034977317,-0.33700343762068724,-0.6379601631287776,0.6620158138293827,0.1670475130222634,0.3939181168425584,0.8428195127408176,-0.39717897598900037,-0.045112366427709515,0.6761302330926059,-1.1547274435468478,0.27214951966421513
0.9557708277922925,-0.132033865426883,1.6344503493452265,-0.13179165609307059,0.1670475130222634,0.6159982606532394,1.2775831329778333,0.03458152955343451,0.24287411832454878,0.6823108627769813,0.12318045478885203,1.2780432427361843
0.3727560140060501,0.5114590431951631,-0.6379601631287776,0.8160267225691634,0.1670475130222634,0.6439938181760405,0.5529770992494745,0.4663420350958694,0.37839716997267053,0.36091811918945343,0.12318045478885203,0.6493596658162034
0.18815808244052099,-0.5154803440207348,-1.0924422656235817,0.20994399215539836,0.1670475130222634,0.2962028535658589,0.15734220483379033,0.4663420350958694,0.5664354041344392,0.44744693477071124,0.47170079069858833,0.27214951966421513
-0.07140347615669533,1.005059237457794,1.6344503493452265,0.1593732460020377,-1.8281355145989677,-0.06773939423055407,0.8529639972130147,-0.8289394815314353,1.1220799158917376,0.6962172795668262,1.1304042255679903,-0.9946478878295467
