-0.9328193916494333,-0.5607967460363718,-2.152900504778125,-0.35476267322379823,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.5458061384403974,0.3555273453953429,-0.042192268795775666
0.5427064473949933,0.45568500994514805,0.11951000769589602,0.5371213952991123,0.1670475130222634,0.5912329597676845,0.9297722367882207,-0.39717897598900037,-0.06205274788372481,0.6065981491433807,0.06509373213722931,1.529516673504177
1.4854973527576545,1.2637113166547378,0.11951000769589602,2.0657371312984307,1.6634347837381867,1.625668810235181,-0.519439830668497,0.4663420350958694,0.27844891938218086,-1.5535319255458668,3.027516587369988,1.8847228944639662
1.0173445701272013,0.1510193533169423,0.11951000769589602,1.6581062683652792,0.1670475130222634,0.6493775792381177,1.6253940291674458,0.03458152955343451,-0.22298637171586924,0.6467722420918219,0.5878742360018337,0.6807938446622025
-0.9327207552980756,-0.6263312351051392,0.11951000769589602,-0.4727610809149736,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8277579896956119,-1.5149029900185198,1.5172617984277974,-0.042192268795775666
0.9740678709691057,0.23816628027009046,-1.3954303339534513,0.22986580124611666,1.164639026832879,1.0377351834510502,-0.519439830668497,0.4663420350958694,-0.23653867688068142,-1.5689834997568055,2.446649360853761,1.2780432427361843
-0.9325728007710395,-0.587986587245754,1.6344503493452265,-0.4382810267195003,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4762740544911728,1.5172617984277974,0.020676088896222498
0.8483805002518331,1.6806222151985983,1.6344503493452265,2.421264801225089,1.164639026832879,0.8410933106586832,-0.519439830668497,-0.39717897598900037,0.23779200388774432,-1.5689834997568055,1.2268281851696838,0.869398917738197
-0.9323262098926457,-0.5517334656332444,0.11951000769589602,-0.3271786298674196,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8108176082395967,-1.5149029900185198,1.2849149078213065,0.020676088896222498
-0.449106724592337,-0.4861989765644769,-0.6379601631287776,-0.2536211809170764,0.1670475130222634,0.2202918225905715,0.8138352713916832,-0.8289394815314353,0.04805973158037406,0.6452270846707279,0.12318045478885203,0.020676088896222498
-0.8090554297836314,-0.8124770710770635,0.11951000769589602,-0.9164044448967306,0.1670475130222634,-0.5859263964554763,-0.8962349682072432,-0.39717897598900037,0.4546288865247388,0.6792205479347936,-0.5738602170306206,-0.10506062648777383
-0.14799460298578068,-0.9010183488614621,0.11951000769589602,-0.9010799763654092,0.1670475130222634,-0.2680153057398229,-0.13250020865755346,0.03458152955343451,0.5427188700960178,0.6792205479347936,0.12318045478885203,0.39788623504821147
-0.06955404456874252,-0.08253441091749479,0.11951000769589602,-1.024441948042547,-1.8281355145989677,-0.06773939423055407,1.6543782705165795,-3.8512630203284792,0.32249391116782034,0.7255752705676102,-0.9223805529403569,-1.8025062841717228
-0.9322275735412884,-0.5893809380770043,-1.3954303339534513,-0.42142411133504676,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,1.981955579640779,-0.10506062648777383
-0.9325728007710395,-0.5607967460363718,-0.6379601631287776,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021115,0.12318045478885203,-0.042192268795775666
-0.9324495053318428,-0.5607967460363718,-1.3954303339534513,-0.3670222480488554,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8158997226764011,-1.499451415807581,0.5878742360018337,-0.042192268795775666
1.0662682004005126,-0.5287266769176132,0.11951000769589602,0.3524615494966881,0.1670475130222634,0.3888035438335849,1.1326619262321607,0.4663420350958694,-0.12981427370778553,0.6591335014605733,-0.45768677172737515,0.5236229504322071
-0.9327207552980756,-0.5607967460363718,0.11951000769589602,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8175937608220027,-1.4917256287021115,1.401088353124552,-0.042192268795775666
-0.9175554162768627,-0.5628882722832473,0.8769801785205696,-0.3777493760207805,-0.8305440007883521,-1.0083362893860464,-0.519439830668497,-0.39717897598900037,-0.8125116463851981,-1.522628777123989,0.23935390009209748,0.0426800140884215
-0.9324001871561638,-0.595655516817631,-1.3954303339534513,-0.43061879245383944,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4762740544911728,1.8657821343375336,-0.10506062648777383
-0.9323015508048064,-0.5607967460363718,0.11951000769589602,-0.3877102805661394,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.5380803513349282,0.8202211266083247,0.020676088896222498
1.4057991808608084,0.7533789124171023,0.11951000769589602,2.0450490987811465,0.1670475130222634,0.8542296876501516,1.0457092021847583,0.4663420350958694,0.4461586957967314,0.6467722420918219,0.47170079069858833,0.7750963812001997
1.429397927923086,1.482624397161046,-0.6379601631287776,2.3768238424842565,1.9128326621908407,1.5467159542598203,-0.519439830668497,0.4663420350958694,0.35637467407985063,-1.5535319255458668,4.073077595099197,2.126766071578159
-0.808882816168756,-0.8145685973239392,0.8769801785205696,-0.9263653494420897,0.1670475130222634,-0.5051699805243195,-0.9252192095563776,-0.39717897598900037,0.1242914481324425,0.40263736955898877,0.8202211266083247,-0.10506062648777383
2.2219656701683017,0.8705043822421333,0.8769801785205696,1.7071445676655082,0.1670475130222634,1.2216713801369146,2.5528897523397447,0.4663420350958694,0.6748538454529366,0.6714947608293241,0.23935390009209748,2.283936965808154
-0.7607236176184647,-0.46458653868009625,0.11951000769589602,-0.40686586623029125,0.1670475130222634,-0.23463598715494458,-1.099124657651184,0.03458152955343451,0.3699269792446628,0.66994960340823,0.12318045478885203,-0.042192268795775666
-0.8097952024188128,-0.8236318777270665,-0.6379601631287776,-0.960845403637563,0.1670475130222634,-0.5738129340658027,-0.5484240720176313,-0.8289394815314353,-0.10440370152376281,0.6838560201980749,-0.5738602170306206,-0.16792898417977198
-0.8094499751890616,-0.6869854962645303,-1.3954303339534513,-0.6957320980457012,0.1670475130222634,-0.3638462526447953,-0.8092822441598407,-0.8289394815314353,-0.07052293861173238,0.6869463350402631,-0.8062071076371115,-0.10506062648777383
1.2690645387914976,0.7812659290421096,0.11951000769589602,1.193008648439672,1.164639026832879,1.4127948978406522,-0.519439830668497,0.03458152955343451,0.014178968668343629,-1.5689834997568055,3.608383813886215,1.529516673504177
-0.9329920052643087,-0.4213616629113347,-2.152900504778125,-0.11876585784144719,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-9.895910097922568,-0.7837129979099724,-1.4608224802802339,-1.3870743341533387,-0.10506062648777383
0.17661762933169534,1.3648017519203894,0.8769801785205696,1.9722578732573692,0.9152411483802251,0.16343930577503749,-0.519439830668497,-0.39717897598900037,-0.07560505304853699,-1.5535319255458668,0.6459609586534565,0.7750963812001997
1.6056364287110687,0.33577083845761624,-0.6379601631287776,0.7355732627797252,1.164639026832879,1.7591591657693835,-0.519439830668497,0.03458152955343451,-0.09762754894135672,-1.5458061384403974,1.8657821343375336,1.3723457792741816
-0.9324248462440035,-0.5426701852301168,-0.6379601631287776,-0.3264124064408534,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.499451415807581,1.168741462518061,-0.042192268795775666
-0.8101897478242426,-0.9574895575271021,0.11951000769589602,-1.1462714728665528,0.1670475130222634,-0.6061155004382655,-0.9252192095563776,-0.8289394815314353,0.8866086136531266,0.6931269647246385,-0.5738602170306206,-0.10506062648777383
-0.9325974598588789,-0.61029620054576,0.8769801785205696,-0.42908634560070735,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.483999841596642,0.3555273453953429,0.020676088896222498
2.455783141061214,1.2902039824484945,0.8769801785205696,3.610443559255637,0.1670475130222634,1.4020273757164978,2.6108582350380134,0.03458152955343451,0.11582125740443477,0.6452270846707279,-0.2253398811208843,3.289830688880124
1.4159833841384688,2.635055359189477,0.8769801785205696,3.0028283819887394,1.164639026832879,1.54738892439258,1.4804728224217734,-1.2606999870738702,4.201841264595301,0.6792205479347936,1.401088353124552,0.7750963812001997
2.286819071185846,2.852574088864534,0.8769801785205696,5.080060091409367,0.1670475130222634,2.118067596972754,2.8427321658310882,-0.39717897598900037,0.2682846905085717,0.6869463350402631,-0.8062071076371115,4.044250981184101
-0.9321042781020913,-0.8368782106239451,0.11951000769589602,-0.8282887508416321,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8751910577724544,-1.499451415807581,0.8202211266083247,-0.042192268795775666
1.075120812934847,-0.4171786104175837,1.6344503493452265,0.575432566627416,0.1670475130222634,0.4383341456046946,1.6253940291674458,0.4663420350958694,0.005708777940336059,0.6838560201980749,0.23935390009209748,0.6493596658162034
-0.06972665818361795,-0.003056413536223653,1.6344503493452265,-1.249711635452973,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-2.9877420092436098,0.19205297395650323,0.7101236963566712,0.3555273453953429,-1.9911113572477168
-0.9191582569864217,-0.09856944547687409,-1.3954303339534513,0.4689275103347317,-0.8305440007883521,-1.009628392040945,-0.519439830668497,0.4663420350958694,-0.7040932050667009,-1.483999841596642,1.6334352437310429,0.020676088896222498
-0.9324988235075214,-0.5426701852301168,1.6344503493452265,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8074295319483937,-1.4917256287021115,0.5878742360018337,0.020676088896222498
-0.9432008676298081,-0.5147831686051095,0.11951000769589602,-0.30495815049700353,-0.8305440007883521,-1.0068826738992858,-0.519439830668497,-0.39717897598900037,-0.8192877989676043,-1.4917256287021115,0.12318045478885203,-0.042192268795775666
-0.8092280433985072,-0.7880759315301821,0.11951000769589602,-0.920235562029561,0.1670475130222634,-0.5576616508795714,-0.6933452787633032,-0.39717897598900037,-0.11287389225177039,0.6591335014605733,0.12318045478885203,-0.16792898417977198
1.9034688916349884,0.3615663288357482,1.6344503493452265,0.9432198113791315,2.1622305406434945,2.040003061572636,-0.519439830668497,-0.39717897598900037,-0.021395832389288286,-1.5458061384403974,1.5172617984277974,1.3409116004281825
1.8726943500114537,0.4166431866701377,-1.3954303339534513,1.0106474729169461,2.1622305406434945,2.0564773704225914,-0.519439830668497,0.4663420350958694,-0.024783908680491407,-1.5689834997568055,3.259863477976479,1.529516673504177
-0.9325481416832001,-0.5607967460363718,-0.6379601631287776,-0.3432693218253072,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021115,1.6334352437310429,-0.042192268795775666
-0.8095486115404189,-0.7511256345020473,-0.6379601631287776,-0.8037696011915177,0.1670475130222634,-0.4804854360546958,-0.9397113302309451,-0.10789943727556826,0.2089933554125185,0.6792205479347936,-0.9223805529403569,-0.10506062648777383
0.26245591410054475,0.8858422413858873,0.11951000769589602,1.0106474729169461,0.1670475130222634,0.6762963845485033,0.4660243752020713,0.8981025406383043,-0.33309885117996796,0.6544980291972915,0.9363945719115702,1.0265698119681923
1.3250899863625478,1.2532536854203602,-1.3954303339534513,1.9408427127681604,1.99263998329569,1.446658754921117,-0.519439830668497,0.8981025406383043,0.2360979657421427,-1.5689834997568055,3.1436900326732333,1.4980824946581779
1.0591417240149348,0.019950375179407336,0.8769801785205696,0.005362337262256919,1.164639026832879,1.1617770383213066,-0.519439830668497,0.03458152955343451,-0.30938231714154674,-1.5380803513349282,0.8202211266083247,0.8379647388921979
-0.9329180280007907,-0.5607967460363718,-1.3954303339534513,-0.40226852567089494,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4762740544911728,1.8657821343375336,-0.05790935821877521
-0.8092527024863465,-0.7964420365176843,-0.6379601631287776,-0.9255991260155235,0.1670475130222634,-0.5455481884898978,-1.0223164180759778,0.03458152955343451,0.31063564414860967,0.662223816302761,0.5878742360018337,-0.10506062648777383
-0.8099924751215275,-0.8152657727395644,0.11951000769589602,-0.9501182756656379,0.1670475130222634,-0.6061155004382655,-0.6643610374141689,-0.8289394815314353,0.19205297395650323,0.6884914924613567,-2.0841150059728113,-0.10506062648777383
-0.9511904120897643,0.8342512606296235,-0.6379601631287776,2.110944313465829,-0.8305440007883521,-1.0065327294302506,-0.519439830668497,-0.39717897598900037,-0.5245251616329398,-1.5458061384403974,1.0525680172148155,0.14641280428021883
-0.809745884243134,-0.7511256345020473,-0.6379601631287776,-0.8037696011915177,0.1670475130222634,-0.46075395176218337,-0.5484240720176313,-0.8289394815314353,0.09888087594841964,0.6823108627769813,-1.3870743341533387,-0.16792898417977198
-0.9323508689804851,-0.5607967460363718,-0.6379601631287776,-0.39230762112553574,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.522628777123989,2.0981290249440248,-0.042192268795775666
-0.9325728007710395,-0.5175718702676102,-2.152900504778125,-0.32028261902832494,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.692460492616305,-0.8074295319483937,-1.4762740544911728,-0.5738602170306206,-0.07362644764177474
1.4084870214352996,2.800285932692645,0.11951000769589602,3.194384238630258,1.164639026832879,1.54738892439258,1.6833625118657132,-1.2606999870738702,4.41190199464989,0.6946721221457322,1.6334352437310429,0.9637014542761942
0.7167009711895931,-0.3802283133894488,0.11951000769589602,0.634431770473004,0.1670475130222634,0.38584247524944276,1.2007748934026272,0.03458152955343451,0.17511259250048808,0.6452270846707279,-0.8062071076371115,0.3350178773562133
0.006494582327876622,-0.08044288467061916,0.11951000769589602,1.042062633406155,0.1670475130222634,0.3737290128597692,-0.055691969082347526,0.4663420350958694,0.19205297395650323,0.6498625569340096,0.23935390009209748,0.27214951966421513
0.07221105141979985,0.18587812409820156,2.3919205201699003,0.25974851488219364,0.1670475130222634,0.06873894869310088,-0.519439830668497,0.03458152955343451,-0.4482934450808714,-1.5767092868622752,2.3304759155505153,0.5864913081242052
-0.09167324636065813,-0.39765769878007845,2.3919205201699003,-0.7210174711223818,0.1670475130222634,-0.07581503582366973,-0.519439830668497,-0.39717897598900037,-0.6549660988442568,-1.5380803513349282,0.47170079069858833,0.869398917738197
0.023336739322167215,-0.6340001646770163,-0.6379601631287776,-0.07738979280687952,0.1670475130222634,0.27143755268030406,0.1761819617107275,0.03458152955343451,0.43768850506872364,0.662223816302761,0.3555273453953429,0.14641280428021883
-0.932794732561594,-0.6047187972207583,2.3919205201699003,-0.4221903347616127,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.5071772029130504,2.0981290249440248,0.020676088896222498
-0.3445028739777262,-0.3356090867894369,0.11951000769589602,-0.0030661204299698547,0.1670475130222634,-0.07635341192987757,-0.2875658998754219,-0.39717897598900037,-0.50250266574012,0.632865825301977,0.47170079069858833,0.08354444658822066
-0.8092527024863465,-0.8494273681051984,-0.6379601631287776,-1.023675724615981,0.1670475130222634,-0.6061155004382655,-0.7223295201124376,-0.39717897598900037,0.1073510666764272,0.6823108627769813,-0.2253398811208843,-0.10506062648777383
1.7625175455451456,2.62878078044885,0.8769801785205696,4.477808478128432,2.1622305406434945,1.9439836830304904,-0.519439830668497,0.8981025406383043,1.0932812674165118,-1.561257712651336,5.554289022715577,3.242679420611125
-0.9563934796238716,-0.028154728498730276,1.6344503493452265,0.7018594320108182,-0.8305440007883521,-1.0018219385009333,-0.519439830668497,-0.39717897598900037,-0.717645510231513,-1.5535319255458668,1.981955579640779,0.14641280428021883
-0.9327207552980756,-0.587986587245754,1.6344503493452265,-0.42525522846787694,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,1.6334352437310429,0.020676088896222498
-0.9426090495216635,-0.6319086384301406,0.11951000769589602,-0.4873193260197291,-0.8305440007883521,-1.00787866969577,-0.519439830668497,1.761623551723174,-0.8328401041324165,-1.561257712651336,3.027516587369988,0.05211026774222158
1.017615820093434,0.7080625104014654,-0.6379601631287776,0.9026099697711301,1.164639026832879,1.1146691290281319,-0.519439830668497,4.352186584977783,-0.07221697675733386,-1.5921608610732139,4.421597931008933,1.3723457792741816
-0.9327207552980756,-0.6291199367676399,-0.6379601631287776,-0.4727610809149736,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8277579896956119,-1.5303545642294585,1.7496086890342881,-0.042192268795775666
0.24980580203894784,0.3894533454607555,-0.6379601631287776,0.6566522498434201,0.1670475130222634,0.34546426728386437,-0.519439830668497,0.4663420350958694,-0.34665115634478016,-1.5380803513349282,2.911343142066743,0.6493596658162034
-0.9325974598588789,-0.6305142875988903,1.6344503493452265,-0.5034100179776168,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.8328401041324165,-1.4917256287021115,2.446649360853761,0.020676088896222498
-0.6863518086949226,-0.5607967460363718,0.11951000769589602,-0.3187501721751928,0.1670475130222634,-0.7407095269901932,-0.519439830668497,0.03458152955343451,-0.47539805541049573,-1.5535319255458668,0.47170079069858833,-1.1109543495597434
-0.2789097003250003,-1.3764919823178383,0.8769801785205696,-1.7209390427911087,0.1670475130222634,-0.5971515382699069,-0.38031547219265194,0.03458152955343451,0.19205297395650323,0.6668592885660423,-0.2253398811208843,-0.10506062648777383
-0.9330906416156663,-0.48829050281135256,-0.6379601631287776,-0.2298682546935282,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-2.9877420092436098,-0.798959341220386,-1.499451415807581,0.7040476813050792,-0.042192268795775666
-0.8103623614391183,-0.7790126511270548,0.11951000769589602,-0.9010799763654092,0.1670475130222634,-0.5253590845071087,-0.6353767960650345,-0.39717897598900037,0.09041068522041207,0.6637689737238546,0.47170079069858833,-0.16792898417977198
-0.0716500670350888,0.15171652873256736,0.8769801785205696,-1.0298055120285097,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-4.283023525870914,0.31063564414860967,0.7023979092512016,0.7040476813050792,-2.1168480726317127
-0.7953696360327808,-0.8131742464926887,-0.6379601631287776,-0.9263653494420897,0.1670475130222634,-0.565737292472687,-0.8962349682072432,0.4663420350958694,0.3699269792446628,0.39645673987461283,0.007007009485606591,-0.042192268795775666
0.5656147399977687,1.0155168686921718,-0.6379601631287776,1.842766114167703,0.8753374878278013,0.6100492046796441,-0.519439830668497,-0.39717897598900037,-0.08068716748534144,-1.4917256287021115,0.12318045478885203,0.8379647388921979
-0.8093020206620252,-0.7734352478020532,-0.6379601631287776,-0.8612363581839733,0.1670475130222634,-0.5253590845071087,-0.6353767960650345,-0.39717897598900037,-0.4516815213720744,0.6745850756715118,0.47170079069858833,-0.16792898417977198
-0.0894292693672752,0.8196105769014945,2.3919205201699003,-0.2451927232248496,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.9877420092436098,0.9780866735156085,0.7101236963566712,0.7040476813050792,-1.55103285340373
-0.4373443396929572,-0.09717509464562374,0.11951000769589602,0.34556553865759376,0.1670475130222634,0.24021173852025707,-0.519439830668497,-0.39717897598900037,0.35298659778864766,0.6915818073035443,-1.0385539982436023,0.27214951966421513
-0.9324988235075214,-0.17665309202689464,0.11951000769589602,0.30189080334332746,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-12.918233636719613,-0.7311978153963251,-1.4917256287021115,-2.0841150059728113,-0.042192268795775666
-0.9324001871561638,-0.6305142875988903,2.3919205201699003,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8328401041324165,-1.5149029900185198,1.401088353124552,0.020676088896222498
-0.9325481416832001,-0.5607967460363718,0.11951000769589602,-0.35476267322379823,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.499451415807581,1.401088353124552,-0.042192268795775666
0.8032543695057847,0.25071543775134375,-0.6379601631287776,0.16933415054739687,0.1670475130222634,0.9040294774743649,-0.519439830668497,0.03458152955343451,-0.2704194397927117,-1.5458061384403974,2.446649360853761,1.0894381696601905
-0.9328193916494333,-0.4910792044738532,-1.3954303339534513,-0.2681794260218319,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8023474175115891,-1.4917256287021115,0.3555273453953429,-0.042192268795775666
-0.06911018098763369,-0.012816869354976284,2.3919205201699003,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-3.4195025147860445,0.17003047806368346,0.7023979092512016,0.47170079069858833,-2.1168480726317127
-0.9324248462440035,-0.5614939214519971,0.11951000769589602,-0.39920363196463043,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.499451415807581,0.5878742360018337,-0.042192268795775666
0.9932526413081361,0.7150342645577168,-2.152900504778125,0.9194668851555835,1.164639026832879,1.103228636771218,-0.519439830668497,0.8981025406383043,-0.05019448086451412,-1.5689834997568055,3.027516587369988,0.9637014542761942
1.1149945579711091,0.1747233174481986,-0.6379601631287776,0.3555264432029529,0.1670475130222634,0.6375333049015478,1.5094570637709084,0.4663420350958694,0.20052316468451079,0.6575883440394792,0.5878742360018337,1.4037799581201806
2.6437347085728984,0.5393460598201705,2.3919205201699003,2.405940332693767,3.1598220544541102,2.8946751301773777,-0.519439830668497,0.4663420350958694,0.18019470693729267,-1.599886648178683,3.550297091234593,1.906726819656166
-0.9328933689129513,-0.5607967460363718,-0.6379601631287776,-0.38311294000674306,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5149029900185198,1.168741462518061,0.020676088896222498
0.9494581013054137,-0.08532311257999547,0.11951000769589602,1.1148538589299324,0.1670475130222634,0.48786474737580426,1.2196146502795644,0.4663420350958694,0.2479562327613534,0.6884914924613567,-0.34151332642412974,0.6493596658162034
-0.8097952024188128,-0.8159629481551894,0.8769801785205696,-0.9708063081829219,0.1670475130222634,-0.5859263964554763,-0.6353767960650345,-0.8289394815314353,-0.0027614127876715118,0.6823108627769813,-0.9223805529403569,-0.10506062648777383
-0.9771564315846218,0.07433005759817185,2.3919205201699003,0.8236889568348242,-0.8305440007883521,-0.9964381774388561,-0.519439830668497,0.03458152955343451,-0.6922349380474903,-1.599886648178683,1.981955579640779,0.020676088896222498
-0.06674290855505458,1.9106901023549097,0.11951000769589602,1.585315042841502,-1.8281355145989677,-0.06773939423055407,1.0065804763634267,-3.4195025147860445,2.0588830104093785,0.7178494834621407,0.3555273453953429,-0.6708758457157565
0.7138158579123871,0.12661821377006074,-0.6379601631287776,0.05593308341561756,0.1670475130222634,0.7818181013652141,-0.519439830668497,0.03458152955343451,-0.33309885117996796,-1.561257712651336,1.8657821343375336,0.9008330965841961
-0.8084636116754865,-0.8201460006489406,0.8769801785205696,-0.9324951368546182,0.1670475130222634,-0.5738129340658027,-0.519439830668497,-0.8289394815314353,-0.23145656244387683,0.6637689737238546,-1.3870743341533387,-0.10506062648777383
-0.9329673461764694,-0.5482475885551185,-1.3954303339534513,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.483999841596642,0.5878742360018337,-0.042192268795775666
-0.9325234825953608,-0.5607967460363718,0.11951000769589602,-0.35399644979723205,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.5071772029130504,1.168741462518061,-0.042192268795775666
2.419263031971106,1.9211477335892873,0.8769801785205696,4.409614593164052,0.1670475130222634,1.8946415128965537,2.649986960859345,-0.39717897598900037,0.31910583487661737,0.6792205479347936,-0.2253398811208843,3.729909192724111
-0.932794732561594,-0.5433673606457421,0.11951000769589602,-0.3264124064408534,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.499451415807581,0.9363945719115702,-0.042192268795775666
0.6543627971316639,0.26884199855759844,1.6344503493452265,0.1570745757223394,0.41644539147491727,0.7637286641966357,-0.519439830668497,-0.39717897598900037,-0.38900210998481816,-1.5458061384403974,1.6334352437310429,0.6807938446622025
-0.8100171342093668,-0.8849833143020829,0.11951000769589602,-1.0443637571332651,0.1670475130222634,-0.6061155004382655,-0.8672507268581094,0.4663420350958694,0.0226491593963512,0.6792205479347936,0.23935390009209748,-0.10506062648777383
0.4643398662414732,-0.1878078986768976,-0.6379601631287776,-0.4980464539916542,0.41644539147491727,0.5140298261374985,-0.519439830668497,-2.5559815037011746,-0.48386824613850327,-1.5071772029130504,2.562822806157006,1.2466090638901852
-0.9325728007710395,-0.4910792044738532,1.6344503493452265,-0.2574522980499068,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.798959341220386,-1.5071772029130504,0.5878742360018337,0.020676088896222498
-0.9381210955348979,-0.4994453094613555,2.3919205201699003,-0.27047809630152997,-0.8305440007883521,-1.0087669902710128,-0.519439830668497,0.03458152955343451,-0.8057354938027921,-1.5458061384403974,2.21430247024727,0.020676088896222498
-0.9326714371223969,-0.5754374297645006,-0.6379601631287776,-0.41376187706938594,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,0.8202211266083247,-0.042192268795775666
0.113810932604818,1.073382428189062,-0.6379601631287776,1.078075134454761,-0.501338801230849,0.6927168557878381,0.9587564781373544,1.3298630461807392,0.806988820809855,0.632865825301977,0.7040476813050792,-1.5730367785959294
0.2437150073426232,0.8928139955421392,-0.6379601631287776,1.463485518017496,0.1670475130222634,0.32460219316831557,-0.519439830668497,0.8981025406383043,-0.19926983767744788,-1.5535319255458668,2.156215747595647,1.0265698119681923
0.9365367392775834,0.2806939806232267,0.8769801785205696,0.26281340858845786,1.164639026832879,1.0383543159731892,-0.519439830668497,-0.39717897598900037,-0.23653867688068142,-1.5767092868622752,1.8274448973874629,1.3409116004281825
-0.9325481416832001,-0.562191096867622,0.11951000769589602,-0.40303474909746084,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.5071772029130504,1.0525680172148155,-0.042192268795775666
-0.07120620345398054,0.38108724047325343,1.6344503493452265,-0.7386406099334013,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-1.692460492616305,0.5359427175136119,0.632865825301977,0.12318045478885203,-1.7082037476337255
0.17319001612202312,-0.35303847218006656,0.8769801785205696,0.4344474561392581,0.1670475130222634,0.23913498630784139,-0.04409827254269378,0.8981025406383043,0.2513443090525565,0.4180889437699273,0.8202211266083247,0.4607545927402089
-0.810411679614797,-0.5670713247769984,-0.6379601631287776,-0.49038421972599333,0.1670475130222634,-0.2023334207824819,0.44718461832513345,-0.8289394815314353,-0.71425743394031,0.6745850756715118,-2.0841150059728113,-0.10506062648777383
0.4724527061406261,0.13637866958881337,-1.3954303339534513,0.32334505928717766,0.41644539147491727,0.5645295048997824,-0.519439830668497,0.03458152955343451,-0.3314048130343665,-1.599886648178683,2.21430247024727,0.9637014542761942
2.3541383809873286,2.5276903451831982,-0.6379601631287776,4.956698119732229,3.1598220544541102,2.630870838135599,-0.519439830668497,2.193384057265609,1.3507750655479431,-1.561257712651336,5.176725325480029,3.2269623311881257
-0.05399416014209972,-0.34676389343943986,-0.6379601631287776,-0.6941996511925691,-0.501338801230849,-0.10453740108985134,-0.519439830668497,0.03458152955343451,-0.632943602951437,-1.5303545642294585,1.5172617984277974,0.3350178773562133
-0.8093266797498645,-0.9086872784333391,0.11951000769589602,-1.0888047158740972,0.1670475130222634,-0.6061155004382655,-0.8860904837350467,-0.39717897598900037,0.14123182958845765,0.6792205479347936,-0.9223805529403569,-0.10506062648777383
