1.4105337257259678,1.1465858468297068,0.11951000769589602,1.2366833837539384,1.164639026832879,1.54738892439258,2.494921269641476,-2.9877420092436098,2.738192306795588,0.7101236963566712,0.007007009485606591,-1.0480859918677452
-0.11369381180121636,1.7601002125798695,0.8769801785205696,1.1661908285098594,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.692460492616305,1.6607840461930212,0.7023979092512016,0.9363945719115702,-1.1109543495597434
1.1005443324972382,2.4398462428144247,1.6344503493452265,2.7032350222014045,-0.501338801230849,0.9753643115468866,1.1616461675812957,0.03458152955343451,3.9511236190462764,0.6869463350402631,2.446649360853761,0.3035836985102142
-0.09026767835381416,0.7122455628952161,1.6344503493452265,-0.3777493760207805,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.692460492616305,0.8340934311394793,0.6869463350402631,1.2849149078213065,-0.859480918791751
-0.07601472558265794,1.5251520975141821,1.6344503493452265,1.39835652675938,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-2.12422099815874,1.867456699956407,0.7023979092512016,1.168741462518061,-0.7337442034077547
-0.07463381666365275,0.6634432838014535,0.8769801785205696,-0.38311294000674306,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-3.4195025147860445,0.2615085379261656,0.7101236963566712,0.9363945719115702,-1.55103285340373
-0.07998483872479638,1.411512504767277,2.3919205201699003,0.5723676729211518,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-1.2606999870738702,1.7590382586379096,0.7101236963566712,0.8202211266083247,-0.6080074880237584
1.4105830439016465,2.739631671533255,1.6344503493452265,3.141514822197199,1.164639026832879,1.54738892439258,1.4514885810726394,-0.8289394815314353,4.291625286312182,0.7023979092512016,1.981955579640779,1.2780432427361843
-0.06758131754159297,-0.21220903822377918,-0.6379601631287776,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.3645358570252357,-4.714784031413349,0.22593373686853366,0.7178494834621407,-0.9223805529403569,-1.8653746418637205
-0.06883893102140086,-0.28820115852692435,-0.6379601631287776,-1.2895552536344088,-1.8281355145989677,-0.06773939423055407,1.567425546469177,-4.714784031413349,0.14631394402526224,0.7255752705676102,-1.5032477794565842,-1.8025062841717228
1.4110269074827553,2.6183231492144725,0.8769801785205696,2.9078166770945466,1.164639026832879,1.54738892439258,1.5094570637709084,0.4663420350958694,4.183206844993685,0.6792205479347936,1.4243230421852013,0.800243724276999
1.4099912257935014,2.545119730573828,-0.6379601631287776,2.777558694578314,1.164639026832879,1.54738892439258,1.335551615676102,-0.39717897598900037,4.0697062892383835,0.6251400381965075,1.5172617984277974,0.7122280235082016
1.412111907347687,2.1700393569674783,-1.3954303339534513,2.510146718706753,1.164639026832879,1.54738892439258,1.2196146502795644,0.8981025406383043,2.9956861049270196,0.609688463985569,1.168741462518061,0.27214951966421513
-0.06854302196732812,-0.07277395509874217,-0.6379601631287776,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-3.8512630203284792,0.11751529555003641,0.632865825301977,0.47170079069858833,-2.179716430323711
-0.06765529480511101,0.7603506665733543,0.8769801785205696,-0.15171346518378864,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,0.8981025406383043,0.8459516981586901,0.6946721221457322,0.9363945719115702,-1.2995594226357379
-0.06930745369034903,0.3608691534201229,2.3919205201699003,-0.7470690676256283,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,0.4663420350958694,0.5020619546015815,0.7101236963566712,0.8202211266083247,-1.55103285340373
-0.06866631740652542,0.14335042374506532,2.3919205201699003,-1.0198446074831506,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.9877420092436098,0.3275760256046248,0.7101236963566712,0.5878742360018337,-1.9911113572477168
-0.06935677186602773,0.3455312942763689,0.8769801785205696,-0.786146462380498,-1.8281355145989677,-0.06773939423055407,0.9065848437089132,-1.692460492616305,0.5088381071839875,0.7023979092512016,1.2849149078213065,-1.7396379264797246
1.395467023056112,2.6643367266457343,1.6344503493452265,3.1177618959736506,1.164639026832879,1.54738892439258,1.7992994772622508,-1.692460492616305,4.596552152520455,0.6946721221457322,1.168741462518061,1.2780432427361843
-0.0640550679805628,0.3448341188607436,0.11951000769589602,-0.5026437945510506,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,0.8981025406383043,0.5444129082416196,0.7101236963566712,0.5878742360018337,-1.2366910649437397
-0.0758667710556213,0.30091206767635703,1.6344503493452265,-0.8007047074852535,-1.8281355145989677,-0.06773939423055407,1.2341067709541313,-4.283023525870914,0.4410765813599266,0.7054882240933893,0.23935390009209748,-1.8968088207097196
-0.07216790787971568,-0.1961740036643999,-0.6379601631287776,-1.156232377411912,-1.8281355145989677,-0.06773939423055407,1.4514885810726394,-4.714784031413349,0.22423969872293217,0.6483173995129161,-0.45768677172737515,-1.7396379264797246
-0.06163847737230442,0.624401460526443,0.11951000769589602,-0.46739751692901105,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,-1.692460492616305,0.7815782486258321,0.7023979092512016,1.0525680172148155,-1.519598674557731
1.1318367149653998,2.2878620022081346,1.6344503493452265,2.1055807494798664,0.5261804579940844,1.2298816157565822,1.9442206840079232,-3.8512630203284792,3.622480218799582,0.6869463350402631,0.48564160413497753,0.4607545927402089
-0.06984995362281526,-0.35303847218006656,1.6344503493452265,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.3645358570252357,-4.714784031413349,0.07685838005559989,0.7255752705676102,-0.9223805529403569,-1.8025062841717228
1.4282882689703147,2.806560511433272,1.6344503493452265,3.5315225463193314,1.164639026832879,1.54738892439258,1.6253940291674458,-2.12422099815874,4.564365427754026,0.6869463350402631,1.401088353124552,1.4666483158121788
-0.08459608815075845,0.5414375860670461,1.6344503493452265,-0.30495815049700353,-1.8281355145989677,-0.06773939423055407,0.8428195127408176,0.8981025406383043,0.7002644176369595,0.6405916124074466,0.12318045478885203,-1.519598674557731
-0.06965268092009991,-0.21220903822377918,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-0.39717897598900037,0.012484930522742145,0.7255752705676102,0.12318045478885203,-2.242584788015709
1.4066375898473467,2.13796928784872,-2.152900504778125,2.062672237592166,1.164639026832879,1.54738892439258,1.3935200983743707,2.884200866133502,3.5225319682090923,0.6297755104597893,1.0525680172148155,0.3664520562022124
1.407944521502834,2.276010020142506,-2.152900504778125,2.1982937840943615,1.164639026832879,1.54738892439258,1.567425546469177,0.03458152955343451,3.661443096148417,0.617414251091038,1.0525680172148155,0.3350178773562133
-0.0689129082849189,-0.2895955093581747,-1.3954303339534513,-1.3163730735642216,-1.8281355145989677,-0.06773939423055407,1.2485988916286983,-2.9877420092436098,0.1242914481324425,0.7178494834621407,0.007007009485606591,-1.8025062841717228
1.4112488392733094,2.609259868811345,1.6344503493452265,2.8970895491226214,1.164639026832879,1.54738892439258,1.567425546469177,-2.12422099815874,4.322117972933009,0.6946721221457322,1.6334352437310429,0.7122280235082016
1.4090788395434446,2.3973185424612886,0.11951000769589602,2.5132116124130177,1.164639026832879,1.54738892439258,1.2587433761008961,2.625144562808044,3.8664217117662,0.617414251091038,1.401088353124552,0.6807938446622025
-0.06930745369034903,-0.07625983217686814,2.3919205201699003,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-3.4195025147860445,0.1073510666764272,0.7023979092512016,0.3555273453953429,-2.148282251477712
-0.0679512038591832,-0.15364630331126364,1.6344503493452265,-1.1133238655242117,-1.8281355145989677,-0.06773939423055407,1.3935200983743707,-3.4195025147860445,0.2682846905085717,0.7178494834621407,-0.5738602170306206,-1.7396379264797246
-0.06733472666319892,0.010887094776279999,0.8769801785205696,-1.1776866333557618,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-3.8512630203284792,0.2767548812365794,0.7178494834621407,0.47170079069858833,-1.9911113572477168
0.49570622597315284,1.5711656749454441,1.6344503493452265,0.6535873561371559,-0.8305440007883521,0.5263855577749659,0.9007879954390863,3.9204260794353485,1.9928155227309192,0.7023979092512016,0.8783078492599474,-1.3624277803277356
1.4093994076853567,2.386860911226911,2.3919205201699003,2.5001858141613944,1.164639026832879,1.54738892439258,1.5094570637709084,-0.8289394815314353,3.87658594063981,0.6946721221457322,1.401088353124552,0.5864913081242052
1.411569407415221,2.388255262058161,2.3919205201699003,2.494056026748866,1.164639026832879,1.54738892439258,1.6253940291674458,-1.692460492616305,4.16626646353767,0.6946721221457322,1.168741462518061,1.5923850311961751
0.490651112966082,1.4589204330297894,0.8769801785205696,0.5968868225712662,-0.501338801230849,0.6828376542389265,0.9297722367882207,0.03458152955343451,2.2384510538431397,0.632865825301977,0.47170079069858833,-0.6394416668697575
-0.08089722497485283,0.5428319368982961,1.6344503493452265,-0.5003451242713522,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.692460492616305,0.6477492351233122,0.6946721221457322,1.6334352437310429,-1.8653746418637205
-0.10272051771269627,0.7715054732233569,0.8769801785205696,0.13868521348475346,-1.8281355145989677,-0.06773939423055407,1.8572679599605195,-2.9877420092436098,0.8967728425267357,0.7255752705676102,-1.8517681153663206,-1.6139012110957283
-0.07566949835290651,1.5872007095048237,0.11951000769589602,0.8826881606804117,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-2.12422099815874,1.6963588472506532,0.6946721221457322,0.9363945719115702,-1.0480859918677452
1.4059717944756838,2.4140507524362933,1.6344503493452265,2.4611084194065254,1.164639026832879,1.54738892439258,1.567425546469177,-1.692460492616305,3.9731461149390963,0.6838560201980749,1.5172617984277974,1.2560393175439852
1.4079198624149944,2.730568391130127,0.8769801785205696,3.094008969750102,1.164639026832879,1.54738892439258,1.5819176671437438,0.4663420350958694,4.323812011078611,0.6251400381965075,0.9944812945631929,1.0265698119681923
1.4053059991040209,2.4398462428144247,0.8769801785205696,2.5354320917834348,1.164639026832879,1.54738892439258,1.2196146502795644,3.9204260794353485,3.8867501695134186,0.7023979092512016,1.6334352437310429,0.7625227096618001
0.8953560625858342,1.3166966482422517,-2.152900504778125,0.319513942154347,0.1670475130222634,0.9719994608830884,0.9877407194864894,3.0569050683504786,2.0944578114670107,0.632865825301977,1.4591750757761746,-0.23079734187176978
-0.09261029169855393,0.2151594915544592,0.8769801785205696,-1.0198446074831506,-0.8305440007883521,-0.06773939423055407,2.6108582350380134,-21.121683242025874,0.11751529555003641,0.7178494834621407,-1.2709008888500932,-2.6197949341676976
-0.06467154517654707,0.6585630558920772,0.11951000769589602,-0.40226852567089494,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,-2.12422099815874,0.7951305537906443,0.7023979092512016,0.9363945719115702,-1.55103285340373
1.41240781640176,2.556274537223831,1.6344503493452265,2.7698964603126526,1.164639026832879,1.54738892439258,1.2196146502795644,3.4886655738929138,4.093422823276804,0.6946721221457322,1.5172617984277974,0.7750963812001997
-0.045314161222641265,0.8217021031483702,0.11951000769589602,-0.2168424564419048,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.9877420092436098,0.9882509023892178,0.7101236963566712,0.5878742360018337,-1.7396379264797246
-0.06903620372411565,-0.21220903822377918,-2.152900504778125,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-2.5559815037011746,0.0006266635035314564,0.7255752705676102,0.007007009485606591,-2.242584788015709
-0.0710829080147838,-0.21220903822377918,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.5559815037011746,0.22593373686853366,0.7255752705676102,0.12318045478885203,-1.8025062841717228
-0.06854302196732812,-0.21220903822377918,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-3.4195025147860445,0.22593373686853366,0.7178494834621407,0.12318045478885203,-1.8025062841717228
-0.07162540794724946,0.46056523785452436,0.11951000769589602,-0.6206422022422259,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-2.12422099815874,0.6104803959200786,0.7178494834621407,0.47170079069858833,-1.6139012110957283
1.4096213394759107,2.699195497426994,0.8769801785205696,3.011256839680966,1.164639026832879,1.54738892439258,1.4514885810726394,3.4886655738929138,4.305177591476994,0.617414251091038,1.2849149078213065,0.8379647388921979
-0.06950472639306382,-0.2094203365612785,0.11951000769589602,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,1.761623551723174,0.0175670449595466,0.7101236963566712,0.23935390009209748,-2.179716430323711
-0.05470927368944138,0.7122455628952161,1.6344503493452265,-0.35782756693006246,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-1.692460492616305,0.8578099651779008,0.6483173995129161,0.12318045478885203,-1.55103285340373
-0.08240142933305476,1.1912050734297186,0.11951000769589602,0.40609718935631356,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-2.9877420092436098,1.2745433489958746,0.6946721221457322,0.47170079069858833,-1.1109543495597434
1.4157121341722354,2.563943466795708,0.8769801785205696,2.7905844928299373,1.164639026832879,1.54738892439258,1.6833625118657132,-1.692460492616305,4.1120572428784214,0.6946721221457322,1.401088353124552,0.7122280235082016
1.1088544450991058,2.3213264221581436,0.8769801785205696,2.274916126750969,-0.8305440007883521,-0.06773939423055407,1.2775831329778333,0.8981025406383043,2.375668143636863,0.6869463350402631,1.401088353124552,-0.010758089949776584
-0.07251313510946712,-0.43251646956133766,2.3919205201699003,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,2.031173408055326,-6.010065548040654,-0.0027614127876715118,0.6483173995129161,-0.8062071076371115,-1.9911113572477168
1.4042703174147677,2.2279049164643685,0.11951000769589602,2.180670645283342,1.164639026832879,1.54738892439258,1.103677684883027,3.9204260794353485,3.5987636847611606,0.6251400381965075,1.5172617984277974,0.4607545927402089
1.413221566300459,2.3624597716800295,0.8769801785205696,2.453446185140864,1.164639026832879,1.54738892439258,1.4514885810726394,3.4886655738929138,3.8562574828925915,0.7101236963566712,1.401088353124552,0.5864913081242052
1.4085856577866576,2.473310662764434,0.11951000769589602,2.6411709246495523,1.164639026832879,1.54738892439258,1.6543782705165795,-0.8289394815314353,3.9697580386478934,0.6946721221457322,1.401088353124552,1.1208723485061896
1.4261922465039678,2.775884793145764,1.6344503493452265,3.4472379693970625,1.164639026832879,1.54738892439258,1.412359855251308,-2.5559815037011746,4.589775999938049,0.6946721221457322,1.081611378540627,0.1935640725492171
0.1772341065276796,1.5084198875391777,-2.152900504778125,0.7386381564859901,-1.8281355145989677,0.07021948298517196,0.6399298232968769,0.8981025406383043,2.6467142469331058,0.617414251091038,0.7040476813050792,-1.2995594226357379
-0.061317909230392896,0.06317525094816888,1.6344503493452265,-1.1401416854540245,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-3.8512630203284792,0.2682846905085717,0.7023979092512016,1.0525680172148155,-2.0539797149397145
-0.06592915865635496,0.25908154273884604,-0.6379601631287776,-0.993026787553338,-0.8305440007883521,-0.06773939423055407,2.513761026518413,-27.166330319619963,0.37331505553586575,0.632865825301977,-2.8973291230955294,-2.4940582187837017
1.4137640662329252,2.3171433696643926,2.3919205201699003,2.5109129421333196,1.164639026832879,1.54738892439258,1.6543782705165795,-1.2606999870738702,3.622480218799582,0.6946721221457322,1.168741462518061,0.6493596658162034
1.3889323647786789,2.3987128932925392,2.3919205201699003,2.3959794281484084,1.164639026832879,1.54738892439258,1.5094570637709084,-2.12422099815874,3.756309232302102,0.6946721221457322,1.168741462518061,0.5864913081242052
1.121553875336382,1.7343047222017378,1.6344503493452265,1.5707567977367467,1.164639026832879,1.5398247401003617,1.3775787656323466,0.8981025406383043,2.9973801430726206,0.6235948807754139,0.7203119636475337,0.1181220433188193
-0.06874029467004346,0.13637866958881337,0.8769801785205696,-1.0964669501397581,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-1.692460492616305,0.29708333898379746,0.7101236963566712,0.3555273453953429,-2.0539797149397145
-0.06368518166297257,0.015767322685656313,0.11951000769589602,-0.48961799629942715,-1.8281355145989677,-0.06773939423055407,1.6833625118657132,-5.578305042498219,0.49359176387357384,0.7147591686199529,-1.5032477794565842,-1.6767695687877264
-0.07367211223791761,2.1484269190830974,0.11951000769589602,1.846597231300533,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-3.4195025147860445,2.2435331682799444,0.7178494834621407,0.3555273453953429,-0.5294220409087611
-0.06935677186602773,-0.003056413536223653,1.6344503493452265,-1.249711635452973,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-2.9877420092436098,0.1869708595196986,0.6946721221457322,0.3555273453953429,-2.1168480726317127
1.4064896353203107,2.3764032799925334,0.11951000769589602,2.4894586861894696,1.164639026832879,1.54738892439258,1.7992994772622508,-0.8289394815314353,3.8613395973293962,0.7023979092512016,1.2849149078213065,0.5864913081242052
1.4086103168744968,2.454486926542554,-0.6379601631287776,2.5814054973773986,1.164639026832879,1.54738892439258,1.2775831329778333,0.8981025406383043,3.917242856134246,0.617414251091038,1.4591750757761746,0.7750963812001997
1.3979575909278883,2.1637647782268514,0.8769801785205696,1.987582341788691,1.164639026832879,1.54738892439258,1.741330994563982,0.4663420350958694,3.585211379596348,0.617414251091038,0.3555273453953429,-0.293665699563768
1.4060457717392023,2.2990168088581378,2.3919205201699003,2.327785543184028,1.164639026832879,1.54738892439258,1.3935200983743707,-0.39717897598900037,3.747839041574094,0.6946721221457322,1.401088353124552,0.5864913081242052
-0.05665734162875158,0.4347697474763927,-0.6379601631287776,-0.5141371459495415,-1.8281355145989677,-0.06773939423055407,0.8283273920662507,-2.12422099815874,0.7900484393538398,0.632865825301977,0.8202211266083247,-1.3781448697507352
1.4084623623474601,2.6692169545551105,1.6344503493452265,2.9798416791917575,1.164639026832879,1.54738892439258,1.150052471041642,3.4886655738929138,4.237416065652933,0.6946721221457322,1.6334352437310429,0.9888487973529935
1.134993078208839,3.0631210643833406,0.8769801785205696,3.1246579068127454,0.6658432699275711,1.3354033325732937,1.5094570637709084,0.03458152955343451,4.5609773514628245,0.617414251091038,0.5878742360018337,0.3350178773562133
-0.0796149524072056,0.6766896166983318,2.3919205201699003,-0.3762169291676484,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-4.714784031413349,1.0051912838452328,0.7023979092512016,0.3555273453953429,-1.6767695687877264
-0.09660506392853228,2.1428495157580962,0.8769801785205696,1.8151820708113242,-1.8281355145989677,-0.06100969290295768,0.8718037540899519,0.4663420350958694,2.1656074135822743,0.632865825301977,0.23935390009209748,-1.1423885284057425
-0.06804984021054115,-0.21220903822377918,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.6833625118657132,-2.9877420092436098,0.22593373686853366,0.7255752705676102,-1.1547274435468478,-1.7396379264797246
-0.06750734027807492,-0.3126022980738059,0.11951000769589602,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.3935200983743707,-5.146544536955784,0.1242914481324425,0.7178494834621407,-0.9223805529403569,-1.8968088207097196
-0.06906086281195499,-0.21220903822377918,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-2.12422099815874,0.22593373686853366,0.7255752705676102,0.12318045478885203,-1.8025062841717228
1.4087089532258543,2.6685197791394857,1.6344503493452265,2.977543008912059,1.164639026832879,1.54738892439258,1.567425546469177,-1.692460492616305,4.249274332672144,0.6946721221457322,1.401088353124552,0.7750963812001997
-0.06260018179804012,0.308580997248234,2.3919205201699003,-0.8351847616807268,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,-0.8289394815314353,0.4902036875823709,0.7101236963566712,0.47170079069858833,-1.7082037476337255
1.4068102034622227,2.8476938609551583,0.8769801785205696,2.9982310414293427,1.164639026832879,1.54738892439258,1.2775831329778333,0.03458152955343451,4.062930136655977,0.6792205479347936,1.401088353124552,0.7122280235082016
-0.06970199909577861,0.5804794093420561,-0.6379601631287776,-0.4750597511946719,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-2.12422099815874,0.7138167228017716,0.632865825301977,0.9363945719115702,-1.488164495711732
-0.06943074912954578,-0.06859090260499114,0.8769801785205696,-0.9432222648265433,-1.8281355145989677,-0.06773939423055407,1.5094570637709084,-2.9877420092436098,0.37670313182706905,0.7178494834621407,-0.10916643581763885,-1.8025062841717228
-0.06901154463627629,-0.34815824427069025,-0.6379601631287776,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.2775831329778333,-3.8512630203284792,0.1073510666764272,0.7178494834621407,-0.6900336623338661,-1.9282429995557187
1.4094487258610353,2.642724288761354,1.6344503493452265,2.926206039332132,1.164639026832879,1.54738892439258,1.567425546469177,0.03458152955343451,4.212005493468911,0.6946721221457322,1.401088353124552,0.7750963812001997
-0.07394336220415045,0.9374332221421512,2.3919205201699003,-0.1593756994494492,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,-1.692460492616305,1.2355804716470398,0.7101236963566712,0.7040476813050792,-1.3624277803277356
0.031745488275392274,0.7122455628952161,1.6344503493452265,0.3785131459999349,-1.8281355145989677,-0.06773939423055407,1.2920752536524,-1.2606999870738702,1.4795219646136584,0.6946721221457322,0.9073512105857587,-0.27794861014076844
1.4092267940704812,2.431480137826923,0.8769801785205696,2.569912145978907,1.164639026832879,1.54738892439258,1.4225043397235044,0.4663420350958694,3.9019965128238323,0.6962172795668262,1.1304042255679903,0.6273557406240043
-0.06923347642683099,0.06666112802629486,0.8769801785205696,-1.1133238655242117,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-3.4195025147860445,0.2598144997805641,0.7101236963566712,0.47170079069858833,-2.0539797149397145
1.4098925894421441,2.5165355385331956,2.3919205201699003,2.726221724998387,1.164639026832879,1.54738892439258,1.4514885810726394,-0.8289394815314353,4.042601678908759,0.6946721221457322,1.401088353124552,0.7122280235082016
-0.07525029385963702,0.21725101780133485,2.3919205201699003,-1.0650517896505491,-1.8281355145989677,-0.06773939423055407,0.9109324799112836,-2.9877420092436098,0.4546288865247388,0.7101236963566712,0.5878742360018337,-1.8968088207097196
-0.06950472639306382,-0.13970279499875998,2.3919205201699003,-1.3899305225145644,-1.8281355145989677,-0.06773939423055407,1.0167249608356232,-2.9877420092436098,0.06500011303638921,0.7101236963566712,0.47170079069858833,-2.242584788015709
1.410484407550289,2.4788880660894352,-0.6379601631287776,2.6197166687057023,1.164639026832879,1.54738892439258,1.5094570637709084,-1.692460492616305,3.9816163056671043,0.617414251091038,1.2849149078213065,0.6493596658162034
-0.06940609004170643,0.06666112802629486,2.3919205201699003,-1.1508688134259495,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-4.283023525870914,0.2394860420333458,0.7101236963566712,0.47170079069858833,-2.179716430323711
-0.0688142719335615,-0.021182974342478574,0.11951000769589602,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.7761557576378089,0.8981025406383043,0.1615602873356759,0.6251400381965075,0.47170079069858833,-2.0602665507089144
-0.0747817711906894,0.7896320340296116,0.8769801785205696,-0.2536211809170764,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,0.4663420350958694,1.0407660849028648,0.7023979092512016,0.7040476813050792,-1.488164495711732
1.4093007713339991,2.306685738430015,0.11951000769589602,2.380654959617087,1.164639026832879,1.54738892439258,1.741330994563982,-0.8289394815314353,3.7596973085933048,0.6946721221457322,1.168741462518061,0.5236229504322071
-0.08972517842134793,1.4017520489485242,0.11951000769589602,1.6527427043793168,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,2.625144562808044,1.4879921553416662,0.617414251091038,0.8202211266083247,-1.1109543495597434
1.3958122502858634,2.4265999099175466,1.6344503493452265,2.4634070896862226,1.164639026832879,1.54738892439258,1.1616461675812957,3.9204260794353485,3.9019965128238323,0.6946721221457322,1.6334352437310429,0.869398917738197
-0.09283222348910862,0.19703293074820455,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-3.8512630203284792,0.22593373686853366,0.7023979092512016,1.0525680172148155,-2.1168480726317127
-0.07130483980533793,0.4849663774014059,1.6344503493452265,-0.6750440655284172,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.9877420092436098,0.5935400144640635,0.7023979092512016,0.9363945719115702,-1.6767695687877264
-0.06952938548090316,0.9736863437546606,-0.6379601631287776,0.1570745757223394,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-1.2606999870738702,1.125467992182941,0.617414251091038,1.2849149078213065,-0.6708758457157565
-0.06543597689956743,-0.3760452608956978,-1.3954303339534513,-1.694121222861296,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,0.03458152955343451,-0.13489638814459012,0.6251400381965075,0.3555273453953429,-2.305453145707707
1.4048128173472338,2.925080332089554,0.11951000769589602,3.370615626740455,1.164639026832879,1.54738892439258,1.6253940291674458,-0.39717897598900037,4.588081961792448,0.7023979092512016,1.401088353124552,1.0265698119681923
-0.0679512038591832,-0.07765418300811848,1.6344503493452265,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,2.031173408055326,-8.168868075752828,0.11751529555003641,0.7255752705676102,-2.0841150059728113,-2.0539797149397145
-0.060898704737123416,-0.17386439036439397,0.8769801785205696,-1.1393754620274583,-1.8281355145989677,-0.06773939423055407,1.567425546469177,-3.4195025147860445,0.2462621946157519,0.7224849557254219,-1.1547274435468478,-1.7396379264797246
0.9767803706314363,1.976921766839302,0.8769801785205696,1.2213589152226167,0.1670475130222634,1.1035516624349424,1.4514885810726394,-0.39717897598900037,2.79578960374604,0.6946721221457322,1.0525680172148155,0.14641280428021883
1.4105090666381284,2.994797873652072,0.8769801785205696,3.5008736092566877,1.164639026832879,1.54738892439258,1.4514885810726394,0.4663420350958694,4.688030212382938,0.6946721221457322,2.21430247024727,1.2780432427361843
-0.06851836287948877,-0.15364630331126364,0.8769801785205696,-1.1087265249648153,-1.8281355145989677,-0.06773939423055407,1.741330994563982,-3.4195025147860445,0.26997872865417316,0.7255752705676102,-0.6900336623338661,-1.8653746418637205
1.4119886119084903,2.6413299379301036,1.6344503493452265,2.90321933653515,1.164639026832879,1.54738892439258,1.567425546469177,0.8981025406383043,4.198453188304098,0.6946721221457322,1.401088353124552,0.7750963812001997
-0.0680744992983805,-0.1801389691050206,2.3919205201699003,-1.454293290346115,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-1.2606999870738702,0.0226491593963512,0.7101236963566712,0.47170079069858833,-2.179716430323711
-0.06472086335222577,0.017161673516906655,1.6344503493452265,-1.2251924858028587,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-0.8289394815314353,0.18866489766530026,0.632865825301977,0.23935390009209748,-1.9911113572477168
-0.06235359091964608,0.07014700510442083,0.11951000769589602,-1.1393754620274583,-1.8281355145989677,-0.06773939423055407,1.147154046906729,-2.9877420092436098,0.2682846905085717,0.7101236963566712,0.3555273453953429,-2.0382626255167153
0.44885395907834846,1.4658921871860413,-1.3954303339534513,0.8106631585832009,-0.8305440007883521,0.5150527407392934,1.9340761995357254,-4.283023525870914,2.13850280325265,0.6483173995129161,-1.5322911407823956,-1.189539796674741
1.0984729691187312,1.769860668398622,0.11951000769589602,1.7615464309516988,0.1670475130222634,1.2044971823488884,2.031173408055326,-1.692460492616305,3.2074408731272093,0.6946721221457322,0.8202211266083247,0.5236229504322071
-0.06787722659566515,-0.07277395509874217,0.8769801785205696,-0.9539493927984684,-1.8281355145989677,-0.06773939423055407,1.4659807017472064,-2.9877420092436098,0.38517332255507647,0.7178494834621407,-0.10916643581763885,-1.7867891947487229
-0.06967734000793926,0.012978621023155635,1.6344503493452265,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-3.4195025147860445,0.22593373686853366,0.7023979092512016,1.0525680172148155,-2.0539797149397145
