-0.9433614474386418,-1.0325436697656778,-0.3872648146362119,-0.1960621160919585,1.4386309029664694,-0.5581366112863354,-0.9883041008190998,-0.671081601102861,0.1670475130222634,-0.7237226414147657,-1.3452477720899207,-0.7901862029724378
-0.9426020435434324,-0.731765137845355,-1.7727318398906466,-1.009046331757912,0.8638415612855194,-0.7014316628445147,1.078474337225498,-0.7838900375864654,0.1670475130222634,-1.0045744726771726,-2.8730432084028594,-0.7901862029724378
1.260048954511701,1.1922432849648068,0.9982022106182228,-0.5075300948211225,-2.8004404919306265,1.2238659529628184,-0.9883041008190998,1.4683662607624917,0.1670475130222634,1.072026946353957,0.7936658387481934,1.1920919699872925
0.4039476299788663,0.3483585779980715,-0.3872648146362119,0.4691067876347308,-1.435315805438332,-0.507922106039452,0.045085118203199,-0.6273927846612337,0.1670475130222634,0.0371305014597545,-0.2757909666708637,1.9354462848471905
-0.9429564320278636,-0.545452929813738,-1.0799983272634293,-1.721727300036508,1.7260255738069443,-0.4944499217049221,1.078474337225498,-0.6026140529480721,0.1670475130222634,-0.6471266874341093,-3.484161382928035,-0.7901862029724378
-0.9432601935859471,-0.7853451192400684,-1.7727318398906466,-0.4019477291502198,0.9356902289956252,-0.7859390009429282,-0.9883041008190998,-0.8699635266953427,0.1670475130222634,-1.0843619247403562,-1.3452477720899207,-0.914078588782421
1.738296214251466,1.581915876926359,0.9982022106182228,0.3265705939790118,-0.860526463757382,1.0389296043706384,-0.9883041008190998,1.0432153903156125,0.1670475130222634,0.8933030537324252,1.4047840132733689,1.8115538990372075
-0.9427032973961268,-0.8291832858357431,-1.0799983272634293,-1.3257934287706217,0.2890522196045437,-0.9096381480145188,-0.9883041008190998,-0.9553849439170314,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.914078588782421
-0.0490621069767697,-0.0254835649150422,-0.3872648146362119,0.0731729163688442,-4.381111181553265,1.6721222680935337,-0.9883041008190998,1.987415482964509,0.1670475130222634,0.7379834803827608,0.6408862951168995,-0.5424014313524713
-0.9421717146694802,1.8741703208975231,-16.320135605062212,-1.9064964399605888,2.085268912357551,-0.1894886581323867,-0.9883041008190998,-0.3626515984627171,0.1670475130222634,-0.1747849712200613,-4.248059101084504,-0.914078588782421
-0.9416148184796598,-1.064204567862554,0.3054686979910055,-0.0852006321375102,0.6482955581551503,-0.6279470210198074,0.045085118203199,-0.7336805022729536,0.1670475130222634,-0.8769145493760785,-0.1230114230395698,-0.6662938171624546
-0.9423995358380431,-1.0483741188141162,0.9982022106182228,0.7225044652448984,0.3609008873146752,-0.6732625501450435,0.045085118203199,-0.7597633777604921,0.1670475130222634,-0.8769145493760785,0.6408862951168995,-0.7901862029724378
-0.9425767300802586,-0.731765137845355,-1.0799983272634293,-0.5339256862388486,1.510479570676601,-0.7981864412470461,-0.9883041008190998,-0.8758321736800389,0.1670475130222634,-1.1003194151529931,-1.039688684827333,-0.914078588782421
-0.9340460929907384,-0.9996650448189222,0.3054686979910055,0.2315464648751987,-0.2138884543663003,-0.3193115253560362,0.045085118203199,-0.4695913879616253,0.1670475130222634,-0.2386149328706084,-0.7341295975647453,-0.6662938171624546
-0.9433108205122944,0.8354493179500118,-8.70006696616282,-2.5135950425682814,1.7260255738069443,-0.2948166447478005,-0.9883041008190998,-0.4519854470075368,0.1670475130222634,-0.289678902191046,-4.248059101084504,-0.7901862029724378
-0.9427792377856478,-0.780474211840549,-1.7727318398906466,0.0942893895030248,0.9356902289956252,-0.7369492397264565,1.078474337225498,-0.8164936319458885,0.1670475130222634,-1.036489453502446,-2.10914549024639,-0.7901862029724378
-0.9434373878281628,-0.9996650448189222,-1.0799983272634293,0.6010847447233596,0.6482955581551503,-0.902289683832048,-0.9883041008190998,-0.9469080093835816,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.914078588782421
0.5439057678659757,1.419958205892339,0.3054686979910055,1.1817877559133263,0.7201442258652563,-0.1123297842164441,0.045085118203199,0.307026229679836,0.1670475130222634,-0.0407420517539126,-0.8869091411960391,1.068199584177309
-0.8229199896584162,-0.780474211840549,2.3836692358726577,-1.8801008485428627,0.0735062164741746,-0.7210275673311034,-0.9883041008190998,-0.8099729130740039,0.1670475130222634,-0.4428708101523588,1.252004469642075,-0.6043476242574629
-0.943057685880558,-0.5612833788621759,-1.0799983272634293,-2.064869988466943,0.9356902289956252,-0.548338659043041,0.045085118203199,-0.6678212416669186,0.1670475130222634,-0.7492546260749845,-2.414704577508978,-0.7901862029724378
1.2233191194467352,1.1435342109696127,1.6909357232454405,-0.8242771918338321,-0.860526463757382,0.9274778976031656,-0.9883041008190998,0.416574306727498,0.1670475130222634,0.8337284228585814,1.0992249260107811,1.4398767416072589
-0.3656829043527807,-0.3335684579346443,0.9982022106182228,-0.4811345034033968,-10.41639926920337,-0.2433773954705052,-0.9883041008190998,0.628497670063749,0.1670475130222634,-0.6726586720943281,0.7936658387481934,-0.1707242739225216
0.7479829079719403,0.7051525450128676,1.6909357232454405,1.1553921644956011,-1.435315805438332,0.90298301699493,0.045085118203199,0.3781020653833788,0.1670475130222634,0.6124512224700184,1.252004469642075,1.5637691274172425
1.6262841397080658,1.995943005885508,0.9982022106182228,1.160671282779146,0.2890522196045437,2.6960082775177896,-0.9883041008190998,2.6512246641223665,0.1670475130222634,1.7273478859662394,1.252004469642075,4.723024965571812
-0.9430829993437316,-1.0970831928093097,-0.3872648146362119,-0.8506727832515577,2.2289662477777883,-0.9059639159232836,1.078474337225498,-0.9612535909017276,0.1670475130222634,-1.1322343959782666,-1.192468228458627,-0.7901862029724378
-0.3163722780905109,-0.0254835649150422,-0.3872648146362119,-0.5867168690743,1.294933567546232,-0.104981320033973,-0.9883041008190998,0.0370684683838116,0.1670475130222634,0.2613864333920098,-0.8869091411960391,-0.5424014313524713
-0.9427792377856478,-0.804828748838146,-1.0799983272634293,0.9442274331537948,0.0735062164741746,-0.7357244956960448,1.078474337225498,-0.8308392134640347,0.1670475130222634,-1.05563844199761,-1.956365946615096,-0.7901862029724378
0.9996493588443658,0.8999888409936437,0.9982022106182228,0.2051508734574731,0.3609008873146752,3.466372272646805,0.045085118203199,3.2446100814638688,0.1670475130222634,1.5571346548981142,0.1061578924073709,0.2628990764124183
-0.943057685880558,-0.634346989854967,-1.0799983272634293,-1.8273096657074115,2.2289662477777883,-0.548338659043041,1.078474337225498,-0.6567360195847148,0.1670475130222634,-0.7237226414147657,-3.331381839296741,-0.7901862029724378
0.93489752004617,1.3140159699527925,-0.3872648146362119,-1.2466066545174443,1.1512362321259944,-0.5201695463435698,1.078474337225498,-0.7023810516879072,0.1670475130222634,-0.2960618983561007,-1.6508068593525085,1.8115538990372075
1.0412140653754989,1.0948251369744189,0.3054686979910055,-1.4841669772769763,0.0735062164741746,0.6225166340306297,-0.9883041008190998,0.0546744093379003,0.1670475130222634,0.7333026165283878,-0.5813500539334514,1.1920919699872925
1.0955873842724986,0.8025706930032557,0.3054686979910055,-0.5603212776565744,0.7201442258652563,0.8944098087820472,-0.5749484132101802,0.2307338188787855,0.1670475130222634,0.8188347651401204,0.3353272078543117,1.6876615132272257
-0.9435133282176836,-0.780474211840549,-1.7727318398906466,-0.1643874063906877,0.0735062164741746,-0.8496256905243412,0.045085118203199,-0.890177755198185,0.1670475130222634,-1.1322343959782666,-1.6508068593525085,-0.7901862029724378
-0.2106379424141759,-0.3506166338329619,0.3054686979910055,0.0467773249511185,-4.740354520103871,-0.3927961671807438,-1.6083376322324792,-0.1605093134342932,0.1670475130222634,0.2073437325278798,0.7936658387481934,-0.4185090455424881
0.9072045913341968,1.0558578777782646,1.6909357232454405,-0.0852006321375102,0.0735062164741746,2.1656941123494846,0.045085118203199,1.6535546767240152,0.1670475130222634,0.8784093960139643,1.7103431005359566,2.226593391500652
-0.9423995358380431,1.387079580945583,-12.856468041926124,-2.4080126768973784,1.7260255738069443,-0.2139835387406224,1.078474337225498,-0.3763451080936749,0.1670475130222634,-0.2386149328706084,-4.248059101084504,-0.7901862029724378
1.9784703528430545,1.533206802931165,0.9982022106182228,0.1259640992042955,-1.2197698023079886,2.233055034022133,-0.9883041008190998,2.168691467602902,0.1670475130222634,1.5081983509660282,0.9464453823794872,2.4310158280871232
-0.9339701526012176,-0.9996650448189222,0.3054686979910055,0.2315464648751987,-0.2138884543663003,-0.5250685224652168,0.045085118203199,-0.6313052159843646,0.1670475130222634,-0.6981906567545468,-0.7341295975647453,-0.6662938171624546
-0.9435639551440312,-0.707410600847758,-1.7727318398906466,-1.1938154716819929,1.1512362321259944,-0.7393987277872801,1.078474337225498,-0.8164936319458885,0.1670475130222634,-0.972659491851899,-2.10914549024639,-0.7901862029724378
0.1702031110333846,0.2180618050609273,0.3054686979910055,-1.4577713858592505,1.6541769060968383,0.2489697047550342,1.078474337225498,-0.2570159527381858,0.1670475130222634,0.550748926207823,-1.039688684827333,0.8204148125573428
-0.9430323724173844,-0.9266014338261312,-1.0799983272634293,-0.9826507403401864,-1.0042237991776195,-0.8496256905243412,-0.9883041008190998,-0.9201730620088544,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.914078588782421
-0.7357657359515402,-0.9996650448189222,0.9982022106182228,-0.2435741806438648,-4.596657184683634,1.5741427456605903,-0.9883041008190998,1.367295118248279,0.1670475130222634,0.3807910149862996,0.7936658387481934,0.0151143047924531
-0.2352932555453108,-0.2203198608958183,0.3054686979910055,-0.7714860089983802,-2.8004404919306265,0.6702816512166896,-0.9883041008190998,0.8938909281494541,0.1670475130222634,0.6124512224700184,0.1825476642230179,0.0770604976974448
1.452380647705092,1.581915876926359,-0.3872648146362119,-0.3755521377324937,0.2890522196045437,-0.3536043582075665,-0.9883041008190998,0.4374406071175289,0.1670475130222634,0.6507491994603466,0.6408862951168995,1.068199584177309
-0.9422982819853486,2.166424764868687,-21.169270193452736,-1.690052590335237,2.2289662477777883,-0.0082265416314418,1.078474337225498,-0.2146312800709357,0.1670475130222634,0.093300867712236,-4.400838644715798,-0.7901862029724378
1.5375098243580758,1.435788654940777,0.3054686979910055,-0.8506727832515577,-0.2138884543663003,2.7584702230687914,1.078474337225498,1.862217680624324,0.1670475130222634,1.5843687718690147,-0.8869091411960391,0.8204148125573428
0.5786864662665705,0.9974069889840318,-0.3872648146362119,-0.4283433205679455,0.6482955581551503,0.3616461555529186,-0.9883041008190998,0.1616141988368085,0.1670475130222634,0.5188339453825495,-1.192468228458627,0.5726300409373764
1.4986789718496971,1.7767521729071352,0.9982022106182228,-0.7450904175806545,-1.2916184700180946,0.9421748259681072,-0.9883041008190998,0.0755407097279312,0.1670475130222634,0.7592601342662766,0.7936658387481934,3.546047300376971
1.393299024657793,1.3383705069503888,1.6909357232454405,-1.035441923175638,0.2890522196045437,-0.4221900239106266,0.045085118203199,0.3161552361004745,0.1670475130222634,0.5571319223728777,0.4881067514856056,0.4487376551273931
0.3772419263306659,0.3313104020997534,0.9982022106182228,-0.7186948261629289,-4.165565178422922,0.982591378971696,-0.9883041008190998,0.6813154929260148,0.1670475130222634,0.6601109271690937,0.029768120591724,0.4487376551273931
-0.1483668230069978,-0.0498381019126392,-0.3872648146362119,-0.5339256862388486,0.0735062164741746,-0.0192492379051478,-0.9883041008190998,0.1857408586627816,0.1670475130222634,0.2379821141201426,-1.956365946615096,-0.2946166597325049
0.0141709240310073,-0.086369907409035,-0.3872648146362119,0.3371288305461019,-0.2857371220764063,-0.2311299551663875,0.045085118203199,0.0742365659535541,0.1670475130222634,0.1642372317598776,-0.2757909666708637,0.0770604976974448
-0.9427792377856478,-0.966786419872166,-0.3872648146362119,0.1523596906220217,-0.2857371220764063,-0.9169866121969896,0.045085118203199,-0.9573411595785968,0.1670475130222634,-1.1322343959782666,0.7936658387481934,-0.7901862029724378
-0.9428045512488216,-0.6099924528573699,-1.0799983272634293,-2.064869988466943,1.8697229092271817,-0.4724045291575099,1.078474337225498,-0.588268471429926,0.1670475130222634,-0.6215947027738905,-3.942500013821917,-0.7901862029724378
-0.1834512829656761,-0.3177380088862063,1.6909357232454405,0.6802715189765371,0.3609008873146752,0.6715063952471015,0.045085118203199,0.5254703118879718,0.1670475130222634,0.142662704721992,0.9464453823794872,0.3248452693174098
0.1119568322708166,-0.1387321619538681,0.9982022106182228,-0.2699697720615909,0.2890522196045437,0.1203715815617962,-0.9883041008190998,0.4700442014769521,0.1670475130222634,0.3890463566931039,0.4881067514856056,0.200952883507428
-0.942829864711995,-0.707410600847758,-1.0799983272634293,-2.1440567627201204,2.085268912357551,-0.5581366112863354,-0.9883041008190998,-0.6743419605388034,0.1670475130222634,-0.7492546260749845,-3.484161382928035,-0.7901862029724378
-0.9428045512488216,-0.8291832858357431,-1.7727318398906466,-0.9298595575047351,1.9415715769373132,-0.7920627210949872,1.078474337225498,-0.8725718142440965,0.1670475130222634,-1.1322343959782666,-2.261925033877684,-0.7901862029724378
0.9306448582329966,1.0948251369744189,0.3054686979910055,-1.114628697428815,-14.008832654709384,0.5073906951719217,1.078474337225498,1.0393029589924816,0.1670475130222634,0.678408849508917,0.3353272078543117,0.5726300409373764
-0.943285507049121,-0.780474211840549,-1.7727318398906466,-1.1674198802642668,-0.0701911189460628,-0.7945122091558108,0.045085118203199,-0.8608345202747042,0.1670475130222634,-1.081170426657829,-1.956365946615096,-0.7901862029724378
-0.9437158359230728,-0.950955970823728,-1.0799983272634293,-0.9826507403401864,-1.0042237991776195,-0.8618731308284591,-0.9883041008190998,-0.9260417089935506,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.914078588782421
0.715252600088411,0.3800194760949474,1.6909357232454405,1.4985348529260354,0.0735062164741746,0.5588299444492166,-0.9883041008190998,0.4067932284196711,0.1670475130222634,0.3333015235182932,0.7936658387481934,1.4398767416072589
-0.0012196615785715,0.011048240581353,-0.3872648146362119,-0.4811345034033968,0.5045982227349127,0.4412545175296852,-0.9883041008190998,0.6154562323199796,0.1670475130222634,0.4337273298484868,-1.6508068593525085,-0.10877808101753
0.140029462930394,0.1449981940681368,2.3836692358726577,-0.5075300948211225,-1.5790131408585697,1.0658739730396976,-0.9883041008190998,1.525096514947888,0.1670475130222634,0.6103235570816669,0.6408862951168995,-0.4185090455424881
1.547027686511368,1.225121909911563,0.9982022106182228,0.1787552820397474,-0.4294344574966439,1.545973632961119,0.045085118203199,2.021975292985498,0.1670475130222634,1.03628216782965,0.9464453823794872,6.395572174006584
0.9248227617030572,-0.0985471759078332,0.3054686979910055,-0.7186948261629289,-1.5790131408585697,4.3114456536309405,-2.0216933198413987,3.122672638559626,0.1670475130222634,2.172753358363757,1.0992249260107811,0.8823610054623344
-0.9427286108593006,-1.0727286558117126,0.9982022106182228,0.0203817335333928,0.0735062164741746,-0.6095758605636306,0.045085118203199,-0.6828188950722532,0.1670475130222634,-0.7492546260749845,-0.1230114230395698,-0.6662938171624546
-0.9426526704697796,-0.634346989854967,-1.0799983272634293,-2.117661171302395,1.6541769060968383,-0.5556871232255116,1.078474337225498,-0.6580401633590917,0.1670475130222634,-0.7492546260749845,-3.331381839296741,-0.7901862029724378
-0.9432601935859471,-0.8377073737849021,-1.0799983272634293,-0.1643874063906877,0.7201442258652563,-0.8410524823114587,-0.9883041008190998,-0.8777883893416043,0.1670475130222634,-1.1322343959782666,-1.039688684827333,-0.914078588782421
-0.9428551781751688,-0.6879269712496804,-1.0799983272634293,-2.165173235854301,1.7260255738069443,-0.6132500926548659,-0.9883041008190998,-0.6932520452672687,0.1670475130222634,-0.800318595395422,-2.720263664771565,-0.7901862029724378
0.02902992691394,0.1937072680633303,-0.3872648146362119,-0.4019477291502198,0.2890522196045437,1.495759127714236,-0.9883041008190998,-0.0131410669296999,0.1670475130222634,0.5081956184407916,-1.6508068593525085,1.3159843557972757
-0.9425007896907376,-0.731765137845355,-1.7727318398906466,-1.2466066545174443,0.9356902289956252,-0.734499751665633,1.078474337225498,-0.7982356191046115,0.1670475130222634,-1.0301064573373913,-2.10914549024639,-0.7901862029724378
-0.1427219207192738,0.6077343970224796,-0.3872648146362119,1.2134624656145976,0.5045982227349127,0.6090444496961,1.078474337225498,0.4198346661634402,0.1670475130222634,0.4230890029067289,-1.039688684827333,0.0770604976974448
2.1598919434086024,2.0495229872802216,0.3054686979910055,-1.27300224593517,-12.643707968217113,5.402692584727845,0.4584408058121186,4.006230045699996,0.1670475130222634,3.047436599515086,0.2589374360386648,5.714164052051675
2.2682335657918227,1.89852485789512,0.9982022106182228,-0.1643874063906877,0.9356902289956252,5.204284051801135,0.045085118203199,3.9560205103864834,0.1670475130222634,3.037989765190805,0.029768120591724,7.262818874676464
-0.3832251343321201,-0.2203198608958183,-0.3872648146362119,-2.012078805631492,-0.7168291283371444,-0.4013693753936264,-0.9883041008190998,-0.3052692723901323,0.1670475130222634,0.1847904794113534,-1.8035864029838025,-0.4185090455424881
1.425649630593718,1.279919618156156,-0.0408980583226031,0.347687067113192,-5.099597858654478,2.999744797059914,-0.9883041008190998,1.5850871285692267,0.1670475130222634,1.857858880887725,0.7936658387481934,2.554908213897107
-0.942905805101516,-0.731765137845355,-1.0799983272634293,-0.7186948261629289,0.2890522196045437,-0.7847142569125164,-0.9883041008190998,-0.8640948797106465,0.1670475130222634,-1.081170426657829,-0.4285705103021576,-0.914078588782421
-0.2213708507998034,-0.2690289348910123,0.9982022106182228,-0.2699697720615909,-0.0701911189460628,0.4339060533472141,-0.9883041008190998,0.6141520885456029,0.1670475130222634,0.3656420374212366,0.3353272078543117,-0.2946166597325049
-0.942627357006606,-0.950955970823728,0.9982022106182228,-1.0882331060110897,-1.076072466887751,-0.612025348624454,0.045085118203199,-0.6906437577185149,0.1670475130222634,-0.8130845877255315,0.7936658387481934,-0.7901862029724378
-0.9433614474386418,-0.8243123784362236,-1.0799983272634293,-0.4811345034033968,0.9356902289956252,-0.8606483867980472,-0.9883041008190998,-0.8947422584085043,0.1670475130222634,-1.1322343959782666,-0.7341295975647453,-0.914078588782421
-0.9428804916383424,-0.3822775319298382,-1.0799983272634293,-1.8009140742896854,0.9356902289956252,-0.4589323448229803,1.078474337225498,-0.5902246870914915,0.1670475130222634,-0.6215947027738905,-3.789720470190623,-0.7901862029724378
0.6773583457174572,0.8756343039960461,0.9982022106182228,-0.9034639660870092,-0.7168291283371444,-0.1294762006422088,-0.9883041008190998,0.2026947277296815,0.1670475130222634,0.4103230105766196,0.6408862951168995,-0.0468318881125384
-0.2513419911974046,-0.804828748838146,-0.3872648146362119,0.1259640992042955,-0.4294344574966439,2.0811867742510715,-0.9883041008190998,2.201295061962325,0.1670475130222634,0.9826650000431912,-0.4285705103021576,-0.4185090455424881
0.9115585070000648,1.350547775449188,-1.0799983272634293,1.313765713001955,-0.6449804606270129,2.050568173490777,0.4584408058121186,1.2551387536518634,0.1670475130222634,1.1004100026345671,-1.039688684827333,0.944307198367326
-0.9430070589542108,-0.7756033044410297,-1.7727318398906466,-0.1907829978084134,1.294933567546232,-0.7969616972166342,1.078474337225498,-0.853661729515631,0.1670475130222634,-1.0843619247403562,-2.414704577508978,-0.7901862029724378
-0.5769996949264089,-0.4882197678693848,-1.0799983272634293,0.0203817335333928,-0.2857371220764063,-0.5348664747085112,0.045085118203199,-0.6000057653993183,0.1670475130222634,-0.2198914774531142,-1.192468228458627,-0.5424014313524713
-0.9426020435434324,-0.7561196748429521,-1.7727318398906466,-1.4841669772769763,1.0793875644158628,-0.6781615262666906,1.078474337225498,-0.761067521534869,0.1670475130222634,-0.9535105033567348,-2.567484121140272,-0.7901862029724378
-0.9423235954485224,-0.804828748838146,-1.0799983272634293,-0.7186948261629289,0.2890522196045437,-0.7957369531862225,-0.9883041008190998,-0.8784404612287927,0.1670475130222634,-1.1322343959782666,-0.4285705103021576,-0.914078588782421
1.1104970140817785,1.3383705069503888,-0.3872648146362119,0.1787552820397474,-5.386992529494953,1.3524640761560565,-0.9883041008190998,1.999152776933902,0.1670475130222634,0.5954298993632059,0.6408862951168995,0.8204148125573428
-0.7072627764180106,-0.902246896828534,-0.3872648146362119,-0.2963653634793166,-0.2857371220764063,0.2452954726637987,-0.9883041008190998,0.2359503939762931,0.1670475130222634,-0.815637786191553,-1.3452477720899207,-0.5424014313524713
1.1416072603221938,0.9328674659403988,0.9982022106182228,-0.7186948261629289,-1.650861808568701,1.4394209023152935,-0.9883041008190998,1.7970104919054777,0.1670475130222634,1.0447928293830564,1.252004469642075,1.1920919699872925
-0.3287758750455995,-0.5125743048669819,-0.3872648146362119,-0.0957588687046008,1.510479570676601,0.2685656092416228,-0.9883041008190998,0.1557455518521121,0.1670475130222634,0.4034719280261279,-0.8869091411960391,-0.5424014313524713
1.8928602203897715,2.336906523851866,-1.0799983272634293,0.8703197771841624,0.1453548841843062,5.770115793851382,1.078474337225498,3.768875878763395,0.1670475130222634,2.940117157326633,-1.192468228458627,2.802692985517073
-0.9432095666595998,-0.683056063850161,-1.7727318398906466,-1.6953317086187825,1.7260255738069443,-0.6181490687765131,1.078474337225498,-0.7304201428370112,0.1670475130222634,-0.8130845877255315,-2.720263664771565,-0.7901862029724378
-0.1463923728794532,0.2667708790561214,0.3054686979910055,0.7172253469613533,-1.5790131408585697,-0.2201072588926814,0.045085118203199,-0.6339135035331185,0.1670475130222634,0.004789987556811,0.6408862951168995,0.944307198367326
-0.9435386416808572,-0.9753105078213252,-0.3872648146362119,-1.035441923175638,0.0735062164741746,-0.9096381480145188,-0.9883041008190998,-0.9723388129839317,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.914078588782421
-0.9427286108593006,-0.804828748838146,-1.0799983272634293,-0.3755521377324937,0.6482955581551503,-0.8435019703722824,0.045085118203199,-0.919520990121666,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.9422476550590012,-1.0240195818165192,-0.3872648146362119,-0.3227609548970423,0.2890522196045437,-0.9145371241361662,0.045085118203199,-0.9586453033529738,0.1670475130222634,-1.1322343959782666,0.9464453823794872,-0.7901862029724378
-0.9435892686072048,-1.0240195818165192,-0.3872648146362119,-0.5867168690743,-10.631945272333738,-0.7896132330341634,-0.9883041008190998,-0.843880651207804,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
-0.9431083128069052,-0.7402892257945141,-1.0799983272634293,-2.1440567627201204,0.8638415612855194,-0.605901628472395,-0.9883041008190998,-0.7278118552882574,0.1670475130222634,-0.800318595395422,-2.567484121140272,-0.7901862029724378
-0.9407288472685824,-1.1214377298069067,0.9982022106182228,0.0467773249511185,0.1453548841843062,-0.6561161337192785,0.045085118203199,-0.7538947307757959,0.1670475130222634,-0.9407445110266256,0.6408862951168995,-0.6662938171624546
0.4565236929905368,0.0475800460777488,0.9982022106182228,0.7752956480803498,0.2890522196045437,0.6261908661218651,0.045085118203199,1.137113742070751,0.1670475130222634,0.5222382100039118,1.0992249260107811,0.200952883507428
0.6498172977845266,0.863457035497248,0.9982022106182228,-0.0640841590033296,-0.2857371220764063,-0.2899176686261535,0.045085118203199,0.1511810486417929,0.1670475130222634,0.2758120047250339,-0.5813500539334514,0.1204228327309382
0.3621297888159969,0.3970676519932655,0.9982022106182228,-0.9826507403401864,-1.076072466887751,0.3616461555529186,-0.9883041008190998,1.5166195804144376,0.1670475130222634,-0.0122313355500014,1.0992249260107811,-0.2946166597325049
-0.9425514166170847,-1.0970831928093097,-0.3872648146362119,-0.5867168690743,0.7201442258652563,-0.9476052129572844,-0.9883041008190998,-1.0082027667792972,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.0944491464471239,-0.4638652308717879,0.3054686979910055,1.0234142074069723,0.7201442258652563,-1.066405383907228,0.045085118203199,-1.2018681172742711,0.1670475130222634,-0.2641469175308272,-0.2757909666708637,2.30712344227714
-0.5100708982952787,-0.731765137845355,0.3054686979910055,-0.1115962235552359,-5.889933203465797,-0.635295485202278,-1.6083376322324792,-0.6326093597587416,0.1670475130222634,-0.589679721948617,0.7936658387481934,-0.6043476242574629
-0.9428045512488216,-0.683056063850161,-1.7727318398906466,-1.6425405257833308,1.294933567546232,-0.6254975329589837,1.078474337225498,-0.7454177962423459,0.1670475130222634,-0.7492546260749845,-2.720263664771565,-0.7901862029724378
-0.4360796454387005,-0.5369288418645789,0.9982022106182228,-0.0060138578843332,0.3609008873146752,-0.164993777524151,0.045085118203199,-0.1050832030232736,0.1670475130222634,-0.5407434180165309,-0.2757909666708637,-0.1707242739225216
-0.9427286108593006,-0.731765137845355,-1.0799983272634293,-2.1440567627201204,2.085268912357551,-0.5507881471038646,-0.9883041008190998,-0.6684733135541071,0.1670475130222634,-0.7237226414147657,-3.484161382928035,-0.7901862029724378
-0.9430829993437316,-0.731765137845355,-1.7727318398906466,-0.9562551489224608,1.1512362321259944,-0.7357244956960448,1.078474337225498,-0.8308392134640347,0.1670475130222634,-1.0684044343277197,-2.10914549024639,-0.7901862029724378
-0.9433867609018154,-0.950955970823728,-1.0799983272634293,-0.9826507403401864,0.1453548841843062,-0.8520751785851649,-0.9883041008190998,-0.9260417089935506,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.7901862029724378
0.1340554856214129,0.8512797669984496,-1.0799983272634293,0.3318497122625569,0.9356902289956252,-0.098857599881914,1.078474337225498,-0.3365687229751786,0.1670475130222634,0.0762795446054235,-1.956365946615096,0.0151143047924531
0.6690555297965002,1.1435342109696127,-0.3872648146362119,-2.064869988466943,0.6482955581551503,4.144880465494937,-0.9883041008190998,3.318946276603354,0.1670475130222634,1.3035169406066078,-1.8035864029838025,0.5726300409373764
-0.9429564320278636,-0.7561196748429521,-1.0799983272634293,-0.6131124604920257,-0.2138884543663003,-0.7932874651253989,-0.9883041008190998,-0.8843091082134888,0.1670475130222634,-1.036489453502446,-0.5813500539334514,-0.914078588782421
-0.942905805101516,-1.0970831928093097,0.3054686979910055,-0.3227609548970423,1.4386309029664694,-0.9512794450485196,-0.9883041008190998,-0.9938571852611509,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
-0.1516322597563985,-0.1472562499030272,-0.3872648146362119,-1.1410242888465412,-3.806321839872315,-0.2605238118962703,-0.9883041008190998,0.0077252334603305,0.1670475130222634,0.2103224640715722,0.4881067514856056,-0.0468318881125384
-0.942627357006606,-0.950955970823728,0.3054686979910055,1.530209562627307,-0.0701911189460628,-0.9096381480145188,-0.9883041008190998,-0.9553849439170314,0.1670475130222634,-1.1322343959782666,0.7936658387481934,-0.7901862029724378
-0.7207801657527394,-0.7463778600439133,-1.0799983272634293,-0.349156546314768,-2.0819538148294137,-0.2984908768390361,-0.9883041008190998,-0.4441605843612752,0.1670475130222634,-0.0116781425490305,-0.5813500539334514,-0.6662938171624546
-0.9433867609018154,-0.902246896828534,-1.0799983272634293,-0.7978816004161063,0.3609008873146752,-0.8386029942506351,1.078474337225498,-0.8751801017928503,0.1670475130222634,-1.1322343959782666,-1.956365946615096,-0.7901862029724378
-0.942348908911696,-0.9838345957704836,-1.0799983272634293,-0.5339256862388486,-11.997069958826032,-0.8018606733382816,-0.9883041008190998,-0.8693114548081541,0.1670475130222634,-1.1322343959782666,0.1825476642230179,-0.7901862029724378
-0.9427032973961268,0.534670786029688,-5.929132915653951,-1.6953317086187825,1.294933567546232,-0.3131878052039772,1.078474337225498,-0.48458904136696,0.1670475130222634,-0.3343598753464289,-4.09527955745321,-0.7901862029724378
0.4667756455758648,0.9815765399355928,-1.0799983272634293,-1.5369581601124276,0.7201442258652563,1.7149883091579463,1.078474337225498,1.1821067022867555,0.1670475130222634,0.3018120757706896,-1.2688580002742738,3.917724457806921
-0.9427792377856478,-0.6465242583537657,-1.0799983272634293,-2.1493358810036653,1.510479570676601,-0.5507881471038646,-0.9883041008190998,-0.6606484509078455,0.1670475130222634,-0.7013821548370742,-3.484161382928035,-0.7901862029724378
