-0.740774415556414,-0.6862883208489051,0.11951000769589602,-0.7064592260176263,0.1670475130222634,-0.3189726041923824,-0.7947901234852732,0.4663420350958694,0.22593373686853366,0.6452270846707279,-0.34151332642412974,-0.042192268795775666
0.8523259543061321,0.006006866866903684,0.8769801785205696,1.5194198281568196,0.1670475130222634,0.5180138093234357,1.3935200983743707,0.03458152955343451,0.14800798217086372,0.6637689737238546,0.23935390009209748,0.5236229504322071
1.1449060315202662,0.7129427383108417,0.11951000769589602,1.0443613036858532,1.164639026832879,1.2570426903147616,-0.519439830668497,1.3298630461807392,-0.03664217569970194,-1.561257712651336,2.795169696763497,1.1523065273521886
-0.9326467780345575,-0.6228453580270132,0.8769801785205696,-0.465098846649313,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,2.3304759155505153,-0.042192268795775666
1.3969219092386351,0.06735830344192015,0.11951000769589602,2.0304908536763913,0.1670475130222634,0.6784498889733339,1.6253940291674458,0.4663420350958694,-0.05527659530131872,0.6452270846707279,1.168741462518061,0.7750963812001997
1.3249173727476724,0.12382951210756006,-0.6379601631287776,0.23906048236490937,1.164639026832879,1.4938743394355332,-0.519439830668497,0.03458152955343451,-0.2348446387350798,-1.5535319255458668,3.027516587369988,1.3723457792741816
1.3163360101795714,0.12731538918568602,-0.6379601631287776,0.2459564932040043,1.164639026832879,1.4518271655407111,-0.519439830668497,0.4663420350958694,-0.2348446387350798,-1.5535319255458668,2.175965233297199,1.2151748850441861
0.9406794660345978,-0.10414684880187544,-1.0924422656235817,0.16243813970830193,0.1670475130222634,0.4262206832150211,1.9876970460316252,-0.18129872321778293,0.513920221620792,0.6931269647246385,-0.2253398811208843,1.0894381696601905
0.7528511939621108,1.887683313639278,0.11951000769589602,1.9929459057746535,0.1670475130222634,1.1780629155340898,0.72688254734428,0.03458152955343451,-0.08746332006774751,0.6745850756715118,0.007007009485606591,1.529516673504177
1.049006838912953,0.4807833249076549,-0.6379601631287776,0.8642987984428263,1.164639026832879,1.1543743668609507,-0.519439830668497,3.4886655738929138,-0.14506061701819933,-1.561257712651336,4.189251040402443,1.1837407061981877
-0.9456667764137452,-0.3446723671925643,-1.3954303339534513,0.02375169949984231,-0.8305440007883521,-1.0033563104036254,-0.519439830668497,0.03458152955343451,-0.7803249216187694,-1.5071772029130504,1.8657821343375336,-0.042192268795775666
0.5897559869925125,-1.1366636393427745,0.11951000769589602,-1.671134520064314,0.1670475130222634,0.6290000436181553,-0.519439830668497,1.761623551723174,-0.8480864474428301,-1.5535319255458668,4.828204989570293,0.7436622023542007
-0.9328687098251119,-0.5775289560113761,2.3919205201699003,-0.4145281004959521,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.5071772029130504,1.401088353124552,0.020676088896222498
-0.8092773615741858,-0.8173572989864398,0.8769801785205696,-0.9539493927984684,0.1670475130222634,-0.6061155004382655,-0.6063925547159,-0.8289394815314353,-0.31615846972395284,0.66994960340823,-1.1547274435468478,-0.10506062648777383
1.481009398770889,0.7680195961452312,0.11951000769589602,2.749974651221935,0.1670475130222634,1.0682341898677168,1.6543782705165795,0.03458152955343451,0.03789550270676486,0.6668592885660423,0.7040476813050792,3.0069230792661323
-0.8094499751890616,-0.8201460006489406,0.11951000769589602,-0.9501182756656379,0.1670475130222634,-0.5738129340658027,-0.5484240720176313,-0.8289394815314353,0.005708777940336059,0.6993075944090139,-1.5032477794565842,-0.10506062648777383
-0.9324495053318428,-0.5600995706207464,2.3919205201699003,-0.36625602462228923,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.483999841596642,0.8202211266083247,0.020676088896222498
1.8260393558193646,1.0915089889953171,1.6344503493452265,2.0596073438859017,2.1622305406434945,1.9664339666593522,-0.519439830668497,0.4663420350958694,0.30047141527500043,-1.599886648178683,2.795169696763497,1.906726819656166
1.592764384858917,0.5135505694420383,0.11951000769589602,0.6589509201231178,0.1670475130222634,0.9794021323434445,1.9152364426587882,0.03458152955343451,0.1497020203164652,0.6591335014605733,0.47170079069858833,2.0324635350401614
-0.8095486115404189,-0.6800137421082785,0.11951000769589602,-0.7233161414020799,0.1670475130222634,-0.3315436862723326,-0.11366045178061629,-0.8289394815314353,-0.5702641915641808,0.6405916124074466,-1.6194212247598296,-0.10506062648777383
-0.8097705433309733,-0.8849833143020829,0.8769801785205696,-1.032104182308208,0.1670475130222634,-0.6061155004382655,-0.8382664855089751,-0.39717897598900037,-0.07899312933973995,0.6962172795668262,0.12318045478885203,-0.10506062648777383
-0.9325234825953608,-0.4945650815519792,2.3919205201699003,-0.3072568207767015,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-3.8512630203284792,-0.8074295319483937,-1.499451415807581,0.12318045478885203,0.020676088896222498
-0.9324988235075214,-0.5607967460363718,-0.6379601631287776,-0.3670222480488554,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8158997226764011,-1.5458061384403974,2.562822806157006,-0.042192268795775666
0.6285447321638428,0.24025780651696585,-0.18347806063397343,0.7585599655767078,0.1670475130222634,0.5454171531294083,0.9689009626095523,0.03458152955343451,-0.27380751608391485,0.6591335014605733,0.23935390009209748,0.7122280235082016
1.831883559637295,1.8012335621017557,-0.6379601631287776,3.2196696117069386,2.1622305406434945,2.01308425626225,-0.519439830668497,1.761623551723174,0.6850180743265457,-1.561257712651336,5.350985493434897,2.6297129331141442
1.4105830439016465,2.239756898529997,0.8769801785205696,2.254994317660251,1.164639026832879,1.54738892439258,1.3935200983743707,-0.39717897598900037,3.6563609817116123,0.6251400381965075,1.2849149078213065,0.5236229504322071
0.5354566755702183,1.2079372834047226,-0.6379601631287776,4.047190912398299,0.1670475130222634,0.8798025526950178,0.35008740980553377,0.03458152955343451,0.513920221620792,0.6668592885660423,0.007007009485606591,0.020676088896222498
-0.932276891716967,-0.5607967460363718,-1.3954303339534513,-0.374684482314516,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.483999841596642,1.168741462518061,-0.042192268795775666
-0.932276891716967,-0.5900781134926296,1.6344503493452265,-0.4198916644819147,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,1.6334352437310429,0.020676088896222498
-0.36021071293140566,-0.735090599942668,-0.6379601631287776,-0.9738712018891862,-0.501338801230849,-0.22341084534051361,-0.519439830668497,0.4663420350958694,-0.8175937608220027,-1.5535319255458668,2.21430247024727,0.39788623504821147
1.6422551741525346,0.1872724749294519,0.8769801785205696,0.27200808970725054,0.1670475130222634,0.7492463469396479,3.0746060966241635,-0.8289394815314353,0.12259740998684086,0.6823108627769813,-0.9223805529403569,1.3409116004281825
2.015741718567644,-0.08044288467061916,-0.6379601631287776,0.2459564932040043,2.1622305406434945,2.213171736134346,-0.519439830668497,2.625144562808044,-0.2382327150262829,-1.5844350739677444,3.724557259189461,1.529516673504177
0.355839879748242,-0.27913787812379703,0.42249807602576545,0.4896155428520159,0.1670475130222634,0.20037190666088595,0.7848510300425489,-0.39717897598900037,0.13276163886045006,0.6884914924613567,0.007007009485606591,0.7436622023542007
0.5669956489167732,0.07990746092317347,0.8769801785205696,1.5278482858490463,0.1670475130222634,0.2673997318837462,1.1804859244582329,0.4663420350958694,-0.0010673746420700276,0.6792205479347936,0.5878742360018337,1.0265698119681923
2.1501090882043745,1.058741744460933,0.8769801785205696,1.8849084026288367,0.1670475130222634,1.2068660372162026,2.3789843042449386,0.03458152955343451,-0.045112366427709515,0.662223816302761,0.23935390009209748,2.221068608116156
-0.9328687098251119,-0.5677685001926237,-0.6379601631287776,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8226758752588074,-1.5303545642294585,2.21430247024727,-0.042192268795775666
1.491242920224228,0.3204329793138623,-1.3954303339534513,0.6328993236198716,1.164639026832879,1.6356826058106444,-0.519439830668497,-0.39717897598900037,-0.12812023556218405,-1.5458061384403974,1.981955579640779,1.1523065273521886
0.830946525149398,0.35947480258887254,0.11951000769589602,2.4028754389875036,0.1670475130222634,0.6281117230429129,1.3645358570252357,0.8981025406383043,0.4546288865247388,0.6838560201980749,0.12318045478885203,0.5236229504322071
-0.0689129082849189,-0.2895955093581747,-1.3954303339534513,-1.3163730735642216,-1.8281355145989677,-0.06773939423055407,1.2485988916286983,-2.9877420092436098,0.1242914481324425,0.7178494834621407,0.007007009485606591,-1.8025062841717228
-0.14937551190478587,0.23049735069821345,0.11951000769589602,0.09117936103765704,-0.4315073952641056,-0.19318102697695055,-0.519439830668497,0.03458152955343451,-0.5279132379241428,-1.5767092868622752,1.2849149078213065,0.6807938446622025
0.9377943527573913,0.5951200930701851,-0.6379601631287776,0.8236889568348242,1.164639026832879,1.0242757807958573,-0.519439830668497,-2.9877420092436098,-0.12134408297977795,-1.5380803513349282,2.795169696763497,1.0265698119681923
2.2776952086852793,1.5230605712673067,0.8769801785205696,2.864908165206846,0.1670475130222634,1.4946280659842244,2.407968545594072,0.03458152955343451,-0.13828446443579323,0.6869463350402631,-1.1547274435468478,2.7240154696521413
-0.9324001871561638,-0.5607967460363718,-0.6379601631287776,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.499451415807581,1.6334352437310429,-0.042192268795775666
-0.8088088389052377,-0.7657663182301762,-0.6379601631287776,-0.8443794427995197,0.1670475130222634,-0.444602668575952,-0.5774083133667657,-0.39717897598900037,-0.460151712100082,0.7178494834621407,-1.735594670063075,-0.10506062648777383
1.4033579311647106,2.725688163220751,-0.6379601631287776,3.1514757267425577,1.164639026832879,1.54738892439258,1.1616461675812957,2.8410248155792615,4.340752392534626,0.617414251091038,1.4591750757761746,0.9008330965841961
-0.5644372784170739,0.8412230147858755,0.11951000769589602,1.789896697734644,-0.0823503654303905,-0.5700981389329696,-0.519439830668497,-0.39717897598900037,-0.4279649873336531,-1.522628777123989,0.8202211266083247,0.11497862543421973
1.7311265267256266,2.3694315258362812,-0.6379601631287776,4.04106112498577,2.1622305406434945,1.8997022482949066,-0.519439830668497,0.4663420350958694,0.934041681729969,-1.5380803513349282,4.537771376312179,3.195528152342126
0.47472134222184836,-0.1390056195831347,-0.6379601631287776,-0.47889086832750233,0.1670475130222634,0.5276238228192437,-0.519439830668497,-0.39717897598900037,-0.46184575024568353,-1.5071772029130504,0.9363945719115702,0.8379647388921979
0.9522692373191016,-0.34606671802381483,0.8769801785205696,-0.18619351937926193,0.1670475130222634,0.4162068876395576,1.5094570637709084,0.03458152955343451,0.4038077421566934,0.708578538935577,-1.1547274435468478,0.9008330965841961
-0.8395833805287723,-0.6862883208489051,0.11951000769589602,-0.6842387466472102,-0.8305440007883521,-0.9632472904911507,-0.519439830668497,-0.8289394815314353,-0.8345341422780179,-1.5303545642294585,0.007007009485606591,0.14641280428021883
-0.9330906416156663,-0.5594023952051214,0.8769801785205696,-0.3524640029440999,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.5535319255458668,2.3304759155505153,0.020676088896222498
0.5428050837463507,0.2395606311013408,-0.6379601631287776,0.08964691418452465,0.41644539147491727,0.5688903513600646,-0.519439830668497,0.8981025406383043,-0.3449571181991787,-1.5689834997568055,1.981955579640779,1.2151748850441861
0.9051703795459037,0.17263179120132296,0.11951000769589602,1.8780123917897424,0.1670475130222634,0.6671439907429719,1.3935200983743707,0.03458152955343451,-0.0027614127876715118,0.41499862892773953,-0.45768677172737515,0.39788623504821147
-0.9323508689804851,-0.5607967460363718,1.6344503493452265,-0.39230762112553574,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4917256287021115,0.9363945719115702,0.020676088896222498
0.6349314359142401,0.11267470545755709,0.11951000769589602,1.0060501323575497,0.1670475130222634,-0.06100969290295768,0.9877407194864894,0.03458152955343451,0.43768850506872364,0.6668592885660423,0.12318045478885203,0.9637014542761942
-0.9332385961427024,-0.5419730098144918,-1.3954303339534513,-0.322581289308023,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8108176082395967,-1.5071772029130504,1.2849149078213065,0.020676088896222498
2.3791920142321286,0.6362534425920712,2.3919205201699003,1.6864565351482237,2.561267146167741,2.595876391232098,-0.519439830668497,3.4886655738929138,0.1869708595196986,-1.587525388809932,5.118638602828406,2.0544674602323614
0.44172748269277007,-0.2449762827581628,0.11951000769589602,0.4191229876079369,0.1670475130222634,0.2202918225905715,0.21965832373442876,-0.39717897598900037,0.4461586957967314,0.6714947608293241,-0.45768677172737515,0.39788623504821147
0.773540168659343,1.592778112829825,0.11951000769589602,2.34694112884818,1.164639026832879,0.8735304710576982,-0.519439830668497,-0.39717897598900037,0.15478413475326983,-1.5535319255458668,0.9654379332373815,1.3880628686971814
-0.9323262098926457,-0.5942611659863807,0.11951000769589602,-0.4260214518944431,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.499451415807581,1.5172617984277974,0.020676088896222498
-0.9323508689804851,-0.5607967460363718,-0.6379601631287776,-0.3900089508458377,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5149029900185198,1.6717724806811136,-0.042192268795775666
-0.8095486115404189,-0.7113866358114117,0.11951000769589602,-0.7830815686742337,0.1670475130222634,-0.3638462526447953,-0.519439830668497,-0.8289394815314353,0.20052316468451079,0.6761302330926059,-1.0385539982436023,-0.16792898417977198
1.1538079622302786,0.85795522476088,-1.3954303339534513,1.1876450844537096,1.4938442263903822,1.1467563449581117,-0.519439830668497,-0.8289394815314353,0.03450742641556189,-1.499451415807581,1.2849149078213065,0.4607545927402089
-0.9324248462440035,-0.5607967460363718,-0.6379601631287776,-0.3815804931536109,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.4917256287021115,1.7496086890342881,-0.042192268795775666
1.502610759718178,-0.23661017777066076,0.11951000769589602,0.08581579705169451,0.1670475130222634,0.5050927827744507,2.4369527869432073,-0.39717897598900037,0.13614971515165303,0.6375012975652589,-1.2709008888500932,0.869398917738197
-0.8082909980606111,-0.7887731069458073,0.11951000769589602,-0.8665999221699359,0.1670475130222634,-0.565737292472687,-0.49045558931936256,-0.8289394815314353,0.1581722110444728,0.6544980291972915,-0.45768677172737515,-0.10506062648777383
-0.9312165509398742,-0.5566136935426207,-0.6379601631287776,-0.3432693218253072,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8125116463851981,-1.4917256287021115,0.23935390009209748,-0.042192268795775666
2.499602340151776,0.05899219845441786,0.8769801785205696,2.7591693323407274,0.1670475130222634,0.8141206677376769,3.1514143361993696,-0.8289394815314353,-0.23145656244387683,0.6544980291972915,-0.2253398811208843,1.8438584619641678
-0.9048806451274262,-0.38301701505194946,-0.6379601631287776,-0.07509112252718121,-0.8305440007883521,-1.0090900159347376,-0.519439830668497,-0.39717897598900037,-0.7599964638715511,-1.5303545642294585,1.5555990353778681,0.06154052139602095
-0.8156640653245829,-0.6590984796395228,0.11951000769589602,-0.6597195969970958,0.1670475130222634,-0.3153924030861013,-0.8860904837350467,0.03458152955343451,-0.041724290136506546,0.6962172795668262,-0.9223805529403569,-0.042192268795775666
-0.8093513388377038,-0.8243290531426917,0.11951000769589602,-0.9639102973438273,0.1670475130222634,-0.5899642172520341,-0.9252192095563776,-0.39717897598900037,0.1497020203164652,0.6761302330926059,-0.2253398811208843,-0.10506062648777383
-0.923029733777203,0.10709730213255547,0.11951000769589602,0.832117414527051,-0.8305440007883521,-0.9894392880581558,-0.519439830668497,0.03458152955343451,-0.665130327717866,-1.561257712651336,1.6334352437310429,0.020676088896222498
0.7911467573766535,0.16147698455131998,0.11951000769589602,0.014557018381049615,0.1670475130222634,0.8605017692874712,-0.519439830668497,0.4663420350958694,-0.30260616455914063,-1.5689834997568055,3.1436900326732333,1.2151748850441861
-0.12735494646422765,0.22910299986696286,-1.3954303339534513,0.38081181627963323,0.1670475130222634,-0.25159483450048736,-0.519439830668497,-1.2606999870738702,-0.4940324750121124,-1.468548267385703,0.007007009485606591,0.020676088896222498
-0.9321535962777703,-0.5607967460363718,1.6344503493452265,-0.39920363196463043,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8175937608220027,-1.5535319255458668,2.3304759155505153,0.020676088896222498
2.1593809052319783,2.731265566545752,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.582416988576905,-0.519439830668497,5.2157075960626536,1.3592452562759503,-1.5689834997568055,6.628893391770597,3.6041724773401147
-0.8093513388377038,-0.8173572989864398,-1.3954303339534513,-0.9194693386029951,0.1670475130222634,-0.6061155004382655,-0.5774083133667657,-0.8289394815314353,0.08363453263800598,0.6869463350402631,-1.0385539982436023,-0.16792898417977198
-0.9323262098926457,-0.5607967460363718,0.8769801785205696,-0.37008714175511964,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.5380803513349282,2.3304759155505153,0.020676088896222498
-0.9326467780345575,-0.5663741493613731,-0.6379601631287776,-0.4091645365099896,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4762740544911728,1.6334352437310429,-0.042192268795775666
-0.8092033843106677,-0.8285121056364428,0.11951000769589602,-0.9363262539874486,0.1670475130222634,-0.5899642172520341,-0.674505521886366,-0.8289394815314353,-0.20604599025985396,0.6915818073035443,-1.2709008888500932,-0.10506062648777383
1.413369520827495,2.300411159689388,0.11951000769589602,2.359966927099803,1.164639026832879,1.54738892439258,1.7992994772622508,-0.8289394815314353,3.7529211560108986,0.6946721221457322,1.2849149078213065,0.5456268756244068
-0.4737904715195471,0.14404759916069038,-0.6379601631287776,0.28273521767917564,-0.8305440007883521,-0.46277286216046226,-0.519439830668497,0.4663420350958694,-0.5956747637482036,-1.5844350739677444,1.6334352437310429,0.24071534081821605
-0.9334358688454175,-0.5607967460363718,0.8769801785205696,-0.37315203546138387,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.561257712651336,1.168741462518061,0.14641280428021883
0.1853469464268325,-0.04000671056435854,0.11951000769589602,0.22680090753985244,0.1670475130222634,0.20360216329813233,0.23415044440899627,0.03458152955343451,0.0819404944924045,0.6591335014605733,0.3555273453953429,0.5550571292782062
1.059980133001473,-0.25125086149878945,-0.6379601631287776,1.1508663599785376,0.1670475130222634,0.1896043845367317,1.2007748934026272,0.4663420350958694,0.4546288865247388,0.3794600082425802,0.12318045478885203,0.4607545927402089
-0.9325234825953608,-0.49526225696760423,-0.6379601631287776,-0.28656878825941756,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8074295319483937,-1.5458061384403974,0.7040476813050792,0.020676088896222498
-0.2915598123865972,0.7129427383108417,-1.3954303339534513,2.1599826127660577,0.1670475130222634,0.33496593321281376,-0.14264469312975067,-0.39717897598900037,0.0819404944924045,0.6637689737238546,-0.9223805529403569,0.14641280428021883
-0.04903768348638623,0.8223992785639958,-0.6379601631287776,-0.06819511168808629,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.692460492616305,1.2914837304518896,0.617414251091038,1.2849149078213065,-1.1738227072517415
0.5461094015168267,-0.0176970972643526,-0.6379601631287776,-0.055169313436462884,0.41644539147491727,0.597828067068729,-0.519439830668497,0.03458152955343451,-0.4110246058776379,-1.5380803513349282,1.0525680172148155,0.6807938446622025
0.6388768899685392,0.18448377326695123,-0.6379601631287776,0.07125755194693927,0.1670475130222634,0.713578929903387,-0.519439830668497,-0.39717897598900037,-0.329710774888765,-1.5535319255458668,0.5878742360018337,0.9322672754301952
-0.2718325421151006,0.17751201911069928,-0.6379601631287776,0.5401862890053766,-0.0823503654303905,-0.3100086420240242,-0.519439830668497,-0.39717897598900037,-0.5177490090505337,-1.5303545642294585,1.401088353124552,0.08354444658822066
1.7878424287561794,0.6202184080326917,0.11951000769589602,1.2918514704666957,2.1622305406434945,1.9673222872345948,-0.519439830668497,0.03458152955343451,0.06838818932759232,-1.5535319255458668,2.3304759155505153,1.4980824946581779
-0.9473189352989833,0.00042946354190232183,-1.3954303339534513,0.7654559764158022,-0.8305440007883521,-1.0018219385009333,-0.519439830668497,0.8981025406383043,-0.6973170524842949,-1.5767092868622752,1.5172617984277974,0.020676088896222498
1.4591861060330462,1.7580086863329938,1.6344503493452265,2.8020778442284278,2.1622305406434945,1.5904590128891969,-0.519439830668497,-0.39717897598900037,0.48342753499996466,-1.5535319255458668,1.981955579640779,2.1582002504241578
-0.9328440507372726,-0.5628882722832473,-1.3954303339534513,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.4917256287021115,1.8657821343375336,-0.10506062648777383
-0.932276891716967,-0.5635854476988724,0.11951000769589602,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.499451415807581,1.168741462518061,-0.042192268795775666
-0.9326714371223969,-0.5607967460363718,-0.6379601631287776,-0.37315203546138387,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.5689834997568055,1.7496086890342881,0.020676088896222498
0.509885201480791,-0.3181797013988073,0.8769801785205696,-0.06589644140838798,0.1670475130222634,0.3758825172845999,0.5529770992494745,-0.39717897598900037,0.1073510666764272,0.6869463350402631,-1.2709008888500932,0.39788623504821147
0.76934812372665,1.6994459514204785,0.8769801785205696,1.2933839173198274,-0.5811461223356983,0.8385629429595074,1.8862522013096545,-2.12422099815874,2.7856253748724304,0.6946721221457322,0.7040476813050792,-0.3565340572557661
1.8865034392015017,3.3036465827740296,0.11951000769589602,5.092319666234424,0.1670475130222634,2.1530620438762553,2.8137479244819534,-0.39717897598900037,0.4241361999039115,0.6714947608293241,-0.10916643581763885,2.1582002504241578
0.9620835542791712,1.573954376607945,0.11951000769589602,2.4419528337423735,0.1670475130222634,0.9767102518124059,1.5964097878183108,0.03458152955343451,0.6917942269089516,0.662223816302761,-0.45768677172737515,0.8379647388921979
0.41100225924491407,-0.3634961034144445,1.6344503493452265,-0.6267719896547547,0.1670475130222634,0.4318736323302018,-0.519439830668497,0.03458152955343451,-0.544853619380158,-1.5458061384403974,2.21430247024727,0.9637014542761942
-0.9326714371223969,-0.5607967460363718,-0.6379601631287776,-0.39920363196463043,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.522628777123989,2.0981290249440248,-0.042192268795775666
1.1096681949978053,1.8786200332361511,0.11951000769589602,1.5086927001848944,0.1670475130222634,1.2044971823488884,1.741330994563982,-0.39717897598900037,2.7890134511636337,0.7023979092512016,1.168741462518061,0.39788623504821147
0.4037771465079788,-0.24846215983628878,-2.4558885731079942,0.7355732627797252,0.1670475130222634,0.367160824364035,0.7906478783123757,-0.39717897598900037,0.5969280907552664,0.5540627968261888,-0.9223805529403569,0.27214951966421513
-0.07325290774464813,0.6641404592170785,0.8769801785205696,-0.32411373616115535,-1.8281355145989677,-0.06773939423055407,1.9732049253570572,-7.7371075702103935,0.8171530496834642,0.7178494834621407,-2.6649822324890384,-1.55103285340373
-0.11808312943662427,1.8584019461830208,0.8769801785205696,1.297215034452658,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-0.39717897598900037,2.001285713458927,0.6405916124074466,0.007007009485606591,-0.859480918791751
0.28122147994630614,-0.24149040568003707,0.8769801785205696,1.1792166267614828,0.1670475130222634,0.43025850401157895,0.5819613405986082,0.03458152955343451,0.22593373686853366,0.6761302330926059,-0.10916643581763885,0.3350178773562133
-0.8093020206620252,-0.7859844052833066,0.11951000769589602,-0.8665999221699359,0.1670475130222634,-0.5354536364985033,-0.6005957064460732,-0.8289394815314353,0.06500011303638921,0.6761302330926059,-1.0385539982436023,-0.10506062648777383
-0.9327454143859152,-0.5607967460363718,-1.3954303339534513,-0.3877102805661394,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.499451415807581,0.3555273453953429,-0.042192268795775666
-0.9325728007710395,-0.5607967460363718,2.3919205201699003,-0.38464538685987515,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.499451415807581,2.21430247024727,0.020676088896222498
-0.9326467780345575,-0.48271309948635094,1.6344503493452265,-0.22143979700130115,-0.8305440007883521,-1.0096822296515657,-0.519439830668497,-2.9877420092436098,-0.7972653030747845,-1.483999841596642,-0.34151332642412974,0.020676088896222498
-0.8089814525201133,-0.7936533348551835,0.8769801785205696,-0.9301964665749198,0.1670475130222634,-0.5455481884898978,-0.6933452787633032,-0.8289394815314353,-0.31615846972395284,0.6637689737238546,-1.1547274435468478,-0.10506062648777383
-0.9326221189467182,-0.5607967460363718,-0.6379601631287776,-0.38387916343330897,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.4917256287021115,0.12318045478885203,-0.042192268795775666
0.13627536162648507,-0.6702532862895259,0.11951000769589602,-0.6551222564376992,0.1670475130222634,0.25743977391890344,0.6109455819477425,1.3298630461807392,-0.08746332006774751,0.6714947608293241,0.8202211266083247,1.0894381696601905
1.2267248849712984,1.9350912419017907,0.11951000769589602,1.7094432379452058,0.1670475130222634,1.1355312031436808,2.2630473388484007,-4.283023525870914,3.071917821479088,0.7101236963566712,-0.8062071076371115,-0.6708758457157565
-0.9326960962102362,-0.2819265797862977,0.11951000769589602,0.1333216494987909,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-12.054712625634743,-0.7515262731435436,-1.4917256287021115,-1.9679415606695658,-0.042192268795775666
0.7820228948760862,0.24374368359509183,0.11951000769589602,0.3141503781683844,1.164639026832879,0.8504610549066973,-0.519439830668497,-3.8512630203284792,-0.2771955923751178,-1.5303545642294585,0.5878742360018337,0.8065305600461988
-0.8084882707633259,-0.8954409455364606,0.8769801785205696,-1.054324661678624,0.1670475130222634,-0.6061155004382655,-0.7802980028107064,0.8981025406383043,-0.27380751608391485,0.6405916124074466,0.5878742360018337,-0.10506062648777383
-0.9326960962102362,-0.0016620627049733128,-1.3954303339534513,0.6612495904028162,1.164639026832879,-1.0098975800940488,-0.519439830668497,-20.68992273648344,-0.6905408999018887,-1.4917256287021115,-3.1296760137020203,-0.10506062648777383
1.022695592188345,1.5112085892016782,0.8769801785205696,3.6112097826822023,0.1670475130222634,1.2512820659783388,1.08918556420846,-0.39717897598900037,0.17511259250048808,0.6745850756715118,-0.10916643581763885,0.9008330965841961
0.9673112809011182,0.0011266389575273683,2.3919205201699003,0.5455498529913391,0.1670475130222634,0.5352418447220826,1.2007748934026272,-0.39717897598900037,0.1581722110444728,0.6158690936699444,-0.9223805529403569,0.9951356331221933
-0.9325974598588789,-0.5398814835676161,2.3919205201699003,-0.3256461830142875,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8091235700939952,-1.5149029900185198,1.2849149078213065,0.08354444658822066
-0.34980457786319114,-0.9923483283083613,-1.3954303339534513,-0.9991565749658667,-0.6908811888548654,-0.43364671481462524,-0.519439830668497,0.4663420350958694,-0.8531685618796347,-1.5380803513349282,2.0981290249440248,0.9008330965841961
