-0.9424501627643904,-0.3664470828814004,-1.7727318398906466,-2.302430311226475,1.8697229092271817,-0.4956746657353341,0.045085118203199,-0.6026140529480721,0.1670475130222634,-0.6726586720943281,-3.789720470190623,-0.7901862029724378
0.3661293159974334,0.6077343970224796,-0.3872648146362119,-0.5075300948211225,-1.86640781169907,0.7449910370718087,0.045085118203199,0.0846697161485697,0.1670475130222634,0.61457888785837,-1.192468228458627,0.4487376551273931
0.7956481591279226,0.5103162490320915,0.3054686979910055,-0.349156546314768,-2.225651150249651,1.319395987334938,0.045085118203199,0.1916095056474775,0.1670475130222634,0.4294719990717837,0.4881067514856056,3.422154914566988
1.0839685046757934,0.8756343039960461,0.9982022106182228,0.4427111962170051,-11.997069958826032,4.909120740471893,1.078474337225498,3.182663252180965,0.1670475130222634,2.2145832598987485,0.4881067514856056,1.1920919699872925
0.5403112560953178,0.3154799530513154,0.9982022106182228,0.3635244219638276,-0.6449804606270129,0.3591966674920951,0.045085118203199,0.7543475442911227,0.1670475130222634,0.4209613375183774,1.0992249260107811,0.4487376551273931
-0.9417666992587018,-0.9996650448189222,-0.3872648146362119,0.2262673465916537,0.6482955581551503,-0.9084134039841072,-2.0216933198413987,-0.96451395033767,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
-0.1642889913432234,0.3641890270465094,0.9982022106182228,0.4955023790524565,-0.4294344574966439,-1.5599772281631792,0.045085118203199,-1.381187886251099,0.1670475130222634,-0.5449987487932341,0.2589374360386648,0.944307198367326
0.5665106904800451,0.3483585779980715,1.6909357232454405,-0.0588050407197846,-0.2138884543663003,-0.9647516293830496,0.045085118203199,-0.5471879425370527,0.1670475130222634,-0.2777639760162774,1.0992249260107811,0.4487376551273931
-0.9423235954485224,-0.77195012389139,-1.7727318398906466,-0.0588050407197846,2.6600582540385265,-0.6769367822362788,-0.9883041008190998,-0.7512864432270421,0.1670475130222634,-0.9024465340362972,-2.8730432084028594,-0.7901862029724378
-0.9432348801227736,-0.804828748838146,-1.7727318398906466,-1.009046331757912,-0.6449804606270129,-0.7320502636048095,-2.0216933198413987,-0.8191019194946424,0.1670475130222634,-1.0684044343277197,-1.6508068593525085,-0.914078588782421
-0.6846831672671149,-0.1959653238982212,-1.0799983272634293,-1.95928762279604,1.6541769060968383,0.0689323322845008,0.045085118203199,-0.1305140066236238,0.1670475130222634,0.1954288063531113,-3.484161382928035,-0.6662938171624546
-0.942121087743133,1.825461246902329,-16.320135605062212,-1.9328920313783144,2.8756042571688702,-0.1784659618586806,0.045085118203199,-0.3613474546883402,0.1670475130222634,-0.1109550095695143,-4.09527955745321,-0.914078588782421
-0.9429817454910372,-0.7561196748429521,-1.0799983272634293,-0.9034639660870092,1.6541769060968383,-0.7320502636048095,0.045085118203199,-0.8458368668693694,0.1670475130222634,-1.036489453502446,-1.039688684827333,-0.7901862029724378
-0.943057685880558,-0.8925050820294953,-1.0799983272634293,-0.349156546314768,0.7201442258652563,-0.8471762024635177,0.045085118203199,-0.9201730620088544,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.7901862029724378
-0.9422982819853486,-0.7366360452448745,-1.7727318398906466,-1.114628697428815,0.3609008873146752,-0.70510589493575,-2.0216933198413987,-0.7845421094736537,0.1670475130222634,-1.017340465007282,-1.8035864029838025,-0.914078588782421
0.3060351544231889,-0.0583621898617983,0.3054686979910055,0.9442274331537948,0.1453548841843062,0.8417458154743404,-0.9883041008190998,0.9095406534419774,0.1670475130222634,-0.1841466989288084,0.9464453823794872,2.30712344227714
-0.9421717146694802,-0.7561196748429521,-1.7727318398906466,-1.6161449343656051,0.6482955581551503,-0.7406234718176921,-2.0216933198413987,-0.8191019194946424,0.1670475130222634,-1.0301064573373913,-1.192468228458627,-0.914078588782421
-0.9428551781751688,-0.731765137845355,-1.7727318398906466,-0.6922992347452032,0.5045982227349127,-0.729600775543986,0.045085118203199,-0.7988876909918,0.1670475130222634,-1.0301064573373913,-1.4980273157212147,-0.7901862029724378
0.1571919909621284,0.2180618050609273,0.9982022106182228,0.3371288305461019,-1.435315805438332,-0.3376826858122134,0.045085118203199,0.016854239880969,0.1670475130222634,0.1486201678093768,1.0992249260107811,-0.1707242739225216
1.3120428078703776,1.3140159699527925,-0.3872648146362119,0.1259640992042955,-0.4294344574966439,2.656816468544612,0.045085118203199,1.1697173364301745,0.1670475130222634,1.5699006472282235,0.6408862951168995,2.67880059970709
1.1513529436440488,0.534670786029688,0.9982022106182228,0.0203817335333928,0.6482955581551503,5.465154530278847,0.045085118203199,4.198591252420594,0.1670475130222634,2.2741578907725923,1.252004469642075,1.8115538990372075
-0.9426526704697796,-1.0970831928093097,-0.3872648146362119,-1.0882331060110897,0.3609008873146752,-0.9463804689268728,0.045085118203199,-1.012115198102428,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.9429817454910372,-1.0483741188141162,-0.3872648146362119,-0.9562551489224608,-0.2857371220764063,-0.9133123801057544,-2.0216933198413987,-0.9495162969323352,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.914078588782421
-0.9432601935859471,-1.1457922668045035,0.3054686979910055,0.9442274331537948,-0.2857371220764063,-0.9782238137175792,0.045085118203199,-1.012115198102428,0.1670475130222634,-1.1322343959782666,0.9464453823794872,-0.7901862029724378
0.095275260039381,0.0475800460777488,0.9982022106182228,0.6010847447233596,-0.0701911189460628,5.783587978185912,-0.9883041008190998,3.2974279043261348,0.1670475130222634,1.2784104890240588,0.9464453823794872,1.068199584177309
2.2065952829639857,1.8011067099047315,4.46186977375431,1.0762053902424236,-0.2857371220764063,3.4173825114303336,-0.9883041008190998,2.563194959351923,0.1670475130222634,1.769901193733271,2.474240818692426,6.395572174006584
-0.943336133975468,-0.7561196748429521,-1.0799983272634293,-2.249639128391024,0.7201442258652563,-0.7504214240609864,-2.0216933198413987,-0.843880651207804,0.1670475130222634,-1.05563844199761,-1.039688684827333,-0.914078588782421
0.8858653418788106,0.734377989409984,0.9982022106182228,0.7330627018119885,-10.4882479369135,0.8356220953222814,0.4584408058121186,0.9212779474113698,0.1670475130222634,0.4989615506553455,0.4881067514856056,1.501822934512251
-0.942829864711995,-0.7561196748429521,-1.7727318398906466,-0.4283433205679455,1.0793875644158628,-0.7479719360001627,0.045085118203199,-0.8517055138540656,0.1670475130222634,-1.0684044343277197,-1.192468228458627,-0.7901862029724378
-0.9428045512488216,-1.0970831928093097,3.0764027484998757,-0.8506727832515577,-11.637826620275426,-0.8618731308284591,-0.9883041008190998,-0.911044055588216,0.1670475130222634,-1.1322343959782666,0.9464453823794872,-0.7901862029724378
0.8372128656590557,0.8512797669984496,0.9982022106182228,0.3371288305461019,-1.5790131408585697,2.8515507693800872,0.045085118203199,3.845820361451633,0.1670475130222634,1.3699001007231764,1.252004469642075,0.0770604976974448
-0.9423742223748696,-0.8535378228333401,-1.0799983272634293,0.3001750025612857,0.6482955581551503,-0.5569118672559236,0.045085118203199,-0.6547798039231493,0.1670475130222634,-0.7237226414147657,-0.1230114230395698,-0.7901862029724378
0.539779673368671,0.5103162490320915,0.3054686979910055,1.128996573077875,-0.0701911189460628,0.8466447915959874,0.045085118203199,0.7921677137480535,0.1670475130222634,-0.2705299136958819,0.4881067514856056,1.3159843557972757
-0.9430323724173844,-0.780474211840549,-1.0799983272634293,-0.8506727832515577,0.9356902289956252,-0.8018606733382816,0.045085118203199,-0.863442807823458,0.1670475130222634,-1.081170426657829,-1.039688684827333,-0.7901862029724378
0.2718619791387617,0.2667708790561214,-0.3872648146362119,-0.7186948261629289,0.7201442258652563,0.9446243140289308,0.045085118203199,0.0461974748044501,0.1670475130222634,0.7443664765478156,-0.7341295975647453,0.944307198367326
-0.8414241312383542,-0.869368271881778,0.3054686979910055,0.3107332391283762,-1.5790131408585697,-0.4944499217049221,-0.9883041008190998,-0.5641418116039527,0.1670475130222634,-0.4620197986475229,0.3353272078543117,-0.6662938171624546
-0.9431589397332524,-0.8291832858357431,-1.0799983272634293,-0.4283433205679455,0.3609008873146752,-0.8520751785851649,0.045085118203199,-0.9175647744601008,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.7901862029724378
1.756850982757751,1.435788654940777,0.3054686979910055,-0.3755521377324937,-1.0042237991776195,5.416164769062374,0.045085118203199,3.549779724668071,0.1670475130222634,2.6656483222292806,0.4881067514856056,2.183231056467157
-0.9429311185646898,-1.0483741188141162,-0.3872648146362119,-0.2963653634793166,0.3609008873146752,-0.8655473629196946,0.045085118203199,-0.929302068429493,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
1.362745674607198,1.2165978219624043,0.9982022106182228,0.4163156047992794,-1.0042237991776195,3.915853331807932,0.045085118203199,2.139348232679421,0.1670475130222634,2.044370028830623,1.252004469642075,4.784971158476804
-0.9427792377856478,1.6208831361225142,-14.24193506718056,-2.12294028958594,3.019301592589108,-0.2176577708318579,0.045085118203199,-0.3959072647093289,0.1670475130222634,-0.2386149328706084,-4.09527955745321,-0.7901862029724378
0.9478326997279046,0.9486979149888376,-0.3872648146362119,1.2134624656145976,-0.2857371220764063,1.4161507657374697,-0.9883041008190998,0.4433092541022253,0.1670475130222634,1.0294736385869256,-0.5813500539334514,1.9354462848471905
0.4285016892573067,0.5833798600248821,0.3054686979910055,0.1418014540549312,-1.076072466887751,-0.15764531334168,0.045085118203199,0.5769839909758604,0.1670475130222634,-0.122316742743312,0.7936658387481934,0.200952883507428
-0.9425767300802586,-0.7561196748429521,-1.0799983272634293,-0.7186948261629289,0.5045982227349127,-0.7932874651253989,-0.9883041008190998,-0.8725718142440965,0.1670475130222634,-1.1067024113180477,-0.2757909666708637,-0.914078588782421
2.2115314082828483,2.0202975428831054,1.6909357232454405,1.604117218596939,0.0735062164741746,3.985663741541404,-0.9883041008190998,4.21293683393874,0.1670475130222634,2.5741587105301638,1.5575635569046626,6.767249331436534
1.242607978385056,0.7295070820104641,0.3054686979910055,1.0498097988246975,-2.584894488800258,1.483511687410118,0.045085118203199,1.4501082479212146,0.1670475130222634,0.79117511509155,0.9464453823794872,1.6876615132272257
-0.4479516596671424,-0.683056063850161,0.3054686979910055,0.2315464648751987,-1.2916184700180946,-0.4442354164580387,0.045085118203199,-0.4330753622790714,0.1670475130222634,0.0201091783529419,0.6408862951168995,-0.5424014313524713
0.2543197491594228,0.0719345830753458,0.3054686979910055,-0.349156546314768,0.3609008873146752,0.2795883055153289,0.045085118203199,0.994962070663666,0.1670475130222634,0.3247908619648869,0.4881067514856056,-0.0468318881125384
-0.1152568131758635,0.0475800460777488,-0.3872648146362119,-1.5369581601124276,0.0735062164741746,0.3726688518266247,0.045085118203199,0.290072360612936,0.1670475130222634,-0.1177635388122389,-1.4980273157212147,0.6345762338423679
-0.9425007896907376,-0.731765137845355,-1.7727318398906466,-0.9826507403401864,0.5045982227349127,-0.7075553829965736,-2.0216933198413987,-0.7930190440071039,0.1670475130222634,-1.0045744726771726,-1.8035864029838025,-0.914078588782421
-0.626082500020116,-0.804828748838146,0.9982022106182228,0.3107332391283762,0.1453548841843062,-0.1282514566117972,0.045085118203199,-0.1918087640193393,0.1670475130222634,-0.2792958950958901,0.9464453823794872,-0.7901862029724378
-0.4667342493419907,-0.5417997492640984,0.3054686979910055,0.2051508734574731,-1.076072466887751,-0.6659140859625727,0.045085118203199,-0.6247844971124799,0.1670475130222634,-0.1386146596180847,1.0992249260107811,-0.4185090455424881
-0.9433867609018154,-1.1214377298069067,0.3054686979910055,0.4955023790524565,-11.781523955695665,-0.4822024814008043,0.4584408058121186,-0.6228282814509146,0.1670475130222634,-0.6471266874341093,0.1825476642230179,-0.6662938171624546
-0.9428551781751688,-1.0727286558117126,0.9982022106182228,-0.349156546314768,0.6482955581551503,-0.926784564440284,0.045085118203199,-0.9827719631789472,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.7901862029724378
-0.943285507049121,-0.8291832858357431,-1.0799983272634293,-0.5075300948211225,-1.2197698023079886,-0.8618731308284591,0.045085118203199,-0.9123481993625928,0.1670475130222634,-1.1322343959782666,-0.4285705103021576,-0.7901862029724378
0.7444643365908027,0.8354493179500118,0.9982022106182228,-0.8242771918338321,-10.057155930652788,2.035871245125835,-0.9883041008190998,2.805765701386032,0.1670475130222634,0.9613883461596754,1.0992249260107811,0.0770604976974448
-0.9389822183096004,-1.2432104147948917,0.9982022106182228,0.7594582932297146,-9.62606392439205,-0.1417236409463268,-0.9883041008190998,-0.3183107101339015,0.1670475130222634,-0.1909552281715331,0.7936658387481934,-0.6662938171624546
-0.9426526704697796,-0.9266014338261312,-1.0799983272634293,-0.3755521377324937,0.7201442258652563,-0.8594236427676355,-0.9883041008190998,-0.9240854933319852,0.1670475130222634,-1.1322343959782666,-1.192468228458627,-0.7901862029724378
-0.1673519203872351,0.4128981010417035,0.3054686979910055,-0.5075300948211225,0.7919928935753878,-0.3156372932648008,-2.0216933198413987,-0.199633626665601,0.1670475130222634,-0.1245720680549645,-0.5813500539334514,0.3248452693174098
-0.1887924236953165,-0.2690289348910123,0.3054686979910055,-0.4547389119856712,-0.4294344574966439,0.0248415471896764,0.045085118203199,0.2346462502019164,0.1670475130222634,0.2663651704007528,0.6408862951168995,-0.2946166597325049
-0.9423235954485224,-0.9996650448189222,0.9982022106182228,-0.349156546314768,0.6482955581551503,-0.9353577726531666,0.045085118203199,-0.9514725125939008,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.7901862029724378
0.8692343965737223,0.8025706930032557,0.9982022106182228,-0.6922992347452032,-8.045393234769412,0.7498900131934562,-0.9883041008190998,1.1012497882753858,0.1670475130222634,0.6018128955282606,0.4881067514856056,0.8204148125573428
0.5846604435755521,0.7295070820104641,0.3054686979910055,-0.8453936649680126,0.7201442258652563,1.419824997828705,0.045085118203199,1.9639408950257244,0.1670475130222634,0.9137286414606002,0.4881067514856056,-0.1707242739225216
1.1108514025662093,1.517376353882727,-0.3872648146362119,-0.1115962235552359,-0.6449804606270129,-0.4405611843668037,0.045085118203199,0.0461974748044501,0.1670475130222634,-0.1688275081326766,0.6408862951168995,0.5726300409373764
0.5277810918243611,0.4128981010417035,0.3054686979910055,-0.349156546314768,-2.225651150249651,1.047502812583521,0.045085118203199,0.0351122527222461,0.1670475130222634,0.811600702819725,0.4881067514856056,2.4310158280871232
0.2718872926019353,0.0719345830753458,0.9982022106182228,0.1787552820397474,-1.2197698023079886,-0.7357244956960448,0.045085118203199,-0.3274397165545401,0.1670475130222634,0.2188331256249785,0.9464453823794872,-0.3565628526374965
-0.9432348801227736,-0.8206591978865839,-1.0799983272634293,-0.7714860089983802,0.0735062164741746,-0.8606483867980472,-0.9883041008190998,-0.9319103559782468,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.914078588782421
-0.9426526704697796,-0.731765137845355,-1.7727318398906466,-1.1410242888465412,1.294933567546232,-0.7014316628445147,-2.0216933198413987,-0.7897586845711615,0.1670475130222634,-1.0045744726771726,-1.956365946615096,-0.914078588782421
0.5520060760815437,0.3970676519932655,0.9982022106182228,0.7277835835284434,-1.435315805438332,1.5092313120487657,-0.9883041008190998,0.2652936288997742,0.1670475130222634,0.9018137152858317,1.4047840132733689,2.802692985517073
1.892303324199951,2.361261060849462,-0.3872648146362119,-0.5867168690743,0.9356902289956252,3.053633534398032,0.045085118203199,1.84265552400867,0.1670475130222634,1.884795124704256,-0.5813500539334514,6.1477874023866175
-0.9425007896907376,-1.0727286558117126,0.9982022106182228,-0.4283433205679455,0.2890522196045437,-0.9488299569876962,0.045085118203199,-1.0082027667792972,0.1670475130222634,-1.1322343959782666,0.1825476642230179,-0.7901862029724378
-0.1836791041342393,-0.4151561568765944,0.0768666388240249,-0.1643874063906877,0.0735062164741746,-0.8973907077104011,0.045085118203199,-0.6645608822309762,0.1670475130222634,-0.4485304000853737,0.4881067514856056,0.2628990764124183
1.7785699341607424,1.6549794879191506,0.3054686979910055,1.0498097988246975,-0.5012831252067754,1.5643447934172965,0.045085118203199,0.6767509897156956,0.1670475130222634,1.7720288591216224,0.6408862951168995,3.05047775713704
1.2301031275772736,1.3225400579019508,1.6909357232454405,-0.4283433205679455,-1.7945591439889386,0.7192714124331614,0.045085118203199,0.0755407097279312,0.1670475130222634,0.7507494727128703,0.9464453823794872,1.9354462848471905
-0.9427792377856478,-0.7561196748429521,-1.7727318398906466,-1.4313757944415244,1.7260255738069443,-0.7393987277872801,-0.9883041008190998,-0.8106249849611924,0.1670475130222634,-1.0045744726771726,-1.8035864029838025,-0.914078588782421
-0.9430829993437316,-1.0386323040150771,0.3054686979910055,0.0203817335333928,0.2890522196045437,-0.9488299569876962,0.045085118203199,-0.992553041486774,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
0.8722466986913867,1.1045669517734575,0.3054686979910055,0.0731729163688442,-1.2916184700180946,1.3279691955478208,-3.0550825388636977,0.2952889357104436,0.1670475130222634,0.6616428462487064,0.1825476642230179,2.67880059970709
-0.0546057554117992,-0.0449671945131198,0.3054686979910055,-0.6395080519097514,-0.5012831252067754,-0.3756497507549787,0.045085118203199,-0.0770441118741697,0.1670475130222634,0.1244924423054697,-0.4285705103021576,-0.2946166597325049
-0.4630131702554641,-0.3177380088862063,0.3054686979910055,0.4743859059182758,0.9356902289956252,0.853993255778458,0.045085118203199,-0.2081105611990509,0.1670475130222634,0.2443651102851973,-0.4285705103021576,0.6965224267473595
-0.9425261031539112,-0.804828748838146,-1.0799983272634293,-0.0693632772868746,1.294933567546232,-0.804310161399105,0.045085118203199,-0.8751801017928503,0.1670475130222634,-1.1067024113180477,-1.039688684827333,-0.7901862029724378
-0.2024363803459134,-0.4054143420775556,0.3054686979910055,-0.4019477291502198,-0.7168291283371444,0.4681988861987444,0.045085118203199,0.6897924274594646,0.1670475130222634,0.3579824420231712,0.6408862951168995,-0.1707242739225216
-0.9427032973961268,-0.902246896828534,-1.0799983272634293,-1.0882331060110897,-8.83572857958073,-0.4834272254312161,-0.9883041008190998,-0.6091347718199568,0.1670475130222634,-0.6215947027738905,-0.5813500539334514,-0.7901862029724378
-0.9426020435434324,-0.902246896828534,-1.0799983272634293,-0.6131124604920257,1.1512362321259944,-0.856974154706812,-0.9883041008190998,-0.9143044150241584,0.1670475130222634,-1.1322343959782666,-1.3452477720899207,-0.7901862029724378
-0.9427792377856478,-0.8535378228333401,-1.0799983272634293,-0.4547389119856712,0.7201442258652563,-0.7908379770645755,0.045085118203199,-0.8582262327259503,0.1670475130222634,-1.0684044343277197,-0.8869091411960391,-0.7901862029724378
-0.9439689705548094,-0.950955970823728,-0.3872648146362119,-0.4019477291502198,0.3609008873146752,-0.8447267144026941,0.045085118203199,-0.908435768039462,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
-0.9430829993437316,-1.112913641857748,0.3054686979910055,-0.3755521377324937,-0.0701911189460628,-0.9512794450485196,0.045085118203199,-0.9821198912917586,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.0305073384704841,-0.4395106938741914,0.3054686979910055,-0.2171785892261391,0.2890522196045437,0.1326190218659138,0.045085118203199,0.8254233799946655,0.1670475130222634,-0.1896786289385223,0.6408862951168995,0.3248452693174098
1.2392412877829608,1.1922432849648068,0.9982022106182228,-0.5075300948211225,0.1453548841843062,0.5233123675672748,0.045085118203199,1.2199268717436864,0.1670475130222634,0.6498981333050058,0.7936658387481934,0.8204148125573428
0.7724610268608593,0.6077343970224796,0.3054686979910055,1.2345789387487778,-10.41639926920337,0.4890195347157446,-0.9883041008190998,0.124446101267066,0.1670475130222634,0.5975575647515574,0.7936658387481934,1.068199584177309
-0.9429311185646898,-0.7402892257945141,-1.0799983272634293,-2.4608038597328297,1.510479570676601,-0.728376031513574,-2.0216933198413987,-0.80736462552525,0.1670475130222634,-1.05563844199761,-1.192468228458627,-0.914078588782421
0.2398404482240951,0.1693527310657333,0.9982022106182228,1.1817877559133263,-0.0701911189460628,-0.90351442786246,0.045085118203199,-0.8014959785405539,0.1670475130222634,-0.2045722866569833,1.4047840132733689,1.4398767416072589
-0.9423742223748696,-0.780474211840549,-1.0799983272634293,-0.8770683746692833,-0.0701911189460628,-0.7969616972166342,-0.9883041008190998,-0.8823528925519234,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.914078588782421
1.5998568841547751,1.646455399969991,0.3054686979910055,-0.3069236000464067,-1.076072466887751,1.5741427456605903,0.045085118203199,0.7778221322299074,0.1670475130222634,1.2252188543152698,0.4881067514856056,1.8115538990372075
-0.9428804916383424,-0.780474211840549,-1.7727318398906466,-1.3257934287706217,0.5045982227349127,-0.7247017994223387,-2.0216933198413987,-0.8106249849611924,0.1670475130222634,-1.05563844199761,-1.192468228458627,-0.914078588782421
1.527890708352089,1.533206802931165,0.3054686979910055,-1.4049802030237988,-1.5790131408585697,5.594977397502497,0.045085118203199,3.339160505106197,0.1670475130222634,2.2528812368890767,0.3353272078543117,5.032755930096768
1.4350915523574888,1.225121909911563,0.9982022106182228,-0.6922992347452032,-8.045393234769412,5.266745997352136,-0.9883041008190998,3.3808931058862584,0.1670475130222634,2.168200154432684,0.4881067514856056,1.3159843557972757
-0.9429817454910372,-0.731765137845355,-1.0799983272634293,-2.803946548163265,0.7201442258652563,-0.734499751665633,-2.0216933198413987,-0.8171457038330769,0.1670475130222634,-1.081170426657829,-1.192468228458627,-0.914078588782421
-0.9427032973961268,-0.780474211840549,-1.0799983272634293,-1.3785846116060732,0.5045982227349127,-0.7847142569125164,0.045085118203199,-0.8575741608387618,0.1670475130222634,-1.1067024113180477,-0.4285705103021576,-0.7901862029724378
-0.9422476550590012,-0.731765137845355,-1.7727318398906466,-1.8801008485428627,0.3609008873146752,-0.7406234718176921,-2.0216933198413987,-0.8106249849611924,0.1670475130222634,-1.0045744726771726,-1.192468228458627,-0.914078588782421
0.5250219243384329,0.3641890270465094,0.3054686979910055,-0.9298595575047351,-1.2916184700180946,-0.029047190148442,0.045085118203199,0.4622193388306907,0.1670475130222634,0.5511744592854929,-0.2757909666708637,0.200952883507428
-0.942627357006606,-0.9387787023249292,-1.0799983272634293,-0.4019477291502198,0.8638415612855194,-0.8545246666459885,0.045085118203199,-0.93060621220387,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.9424248493012168,-1.0727286558117126,-0.3872648146362119,0.4532694327840952,1.0793875644158628,-0.9280093084706958,0.045085118203199,-0.9495162969323352,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.9425007896907376,-0.9996650448189222,-0.3872648146362119,-0.1379918149729621,-0.0701911189460628,-0.9304587965315192,0.045085118203199,-0.9436476499476392,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
0.8141269872446868,0.8025706930032557,2.3836692358726577,1.4404645518070391,-1.650861808568701,-0.4650560649750394,-2.0216933198413987,0.1635704144983736,0.1670475130222634,-0.1449976557831394,1.0992249260107811,0.3867914622224015
0.7351996090692468,0.534670786029688,0.9982022106182228,0.7330627018119885,-2.010105147119308,0.721720900493985,0.045085118203199,1.2727446946059522,0.1670475130222634,0.7690473950526936,1.7103431005359566,0.3248452693174098
0.3759003127824625,-0.0583621898617983,0.9982022106182228,0.5482935618879082,-0.4294344574966439,0.8356220953222814,0.045085118203199,1.350341249181379,0.1670475130222634,0.6337278763535341,0.9464453823794872,-0.1707242739225216
0.19652911273398,0.2424163420585244,0.3054686979910055,-1.061837514593364,-9.051274582711098,0.2501944487854457,-0.9883041008190998,0.6950090025569726,0.1670475130222634,0.4358549952368383,-0.4285705103021576,0.0770604976974448
0.660828654265064,0.2911254160537184,0.3054686979910055,-0.5075300948211225,0.2890522196045437,3.9648430930244034,0.045085118203199,1.632036304446796,0.1670475130222634,1.6881988428205703,0.3353272078543117,2.4310158280871232
-0.9436145820703784,-0.9351255217752896,-1.0799983272634293,-0.4019477291502198,1.4386309029664694,-0.8655473629196946,0.045085118203199,-0.9201730620088544,0.1670475130222634,-1.1322343959782666,-1.3452477720899207,-0.7901862029724378
0.424071833201918,0.2338922541093658,1.6909357232454405,-0.8348354284009221,0.5045982227349127,0.6715063952471015,-0.9883041008190998,0.4628714107178791,0.1670475130222634,0.3784080297513461,0.8960281329811606,2.554908213897107
-0.9418426396482228,-0.707410600847758,-1.7727318398906466,-1.6689361172010564,0.8638415612855194,-0.4319879761539211,0.045085118203199,-0.5641418116039527,0.1670475130222634,-0.5194667641330152,-2.720263664771565,-0.7901862029724378
0.6705490241237453,0.5200580638311303,1.6909357232454405,-0.4283433205679455,0.7201442258652563,3.1748831934087995,0.4584408058121186,2.53515586820282,0.1670475130222634,1.3651766835610362,0.7936658387481934,1.2726220207637808
1.2711362513817597,1.1922432849648068,2.155067176705677,-0.5867168690743,-0.2857371220764063,4.768275176974538,0.045085118203199,2.6916531211280508,0.1670475130222634,1.7879863495342592,1.0992249260107811,5.09470212300176
-0.942348908911696,-1.064204567862554,-0.3872648146362119,0.4427111962170051,-0.0701911189460628,-0.9292340525011076,0.045085118203199,-0.9410393623988852,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
0.2687484231684027,0.0232255090801518,0.9982022106182228,-0.4019477291502198,-1.2916184700180946,4.356761182756177,0.045085118203199,4.234455206215959,0.1670475130222634,1.5103260163543797,0.4881067514856056,0.3248452693174098
-0.9428551781751688,-0.8291832858357431,-1.7727318398906466,-1.009046331757912,1.4386309029664694,-0.7834895128821047,-0.9883041008190998,-0.8843091082134888,0.1670475130222634,-1.1322343959782666,-1.4980273157212147,-0.914078588782421
-0.2327365957647722,-0.3908016198789973,0.9982022106182228,-0.4811345034033968,-1.076072466887751,-0.2935919007173885,0.045085118203199,-0.0724796086638504,0.1670475130222634,-0.2862746375696837,0.8700556105638403,0.0151143047924531
0.1264361332061443,0.2911254160537184,-0.3872648146362119,-0.5867168690743,0.6482955581551503,1.4492188545585878,0.045085118203199,0.0827135004870043,0.1670475130222634,0.6937705936128149,-0.7341295975647453,1.6876615132272257
0.7056841110087715,0.6564434710176736,1.6909357232454405,-0.3755521377324937,0.2890522196045437,-1.008842414477874,0.045085118203199,-0.2863591876616669,0.1670475130222634,-0.3526577976862521,0.6408862951168995,0.3248452693174098
-0.9425514166170847,-0.804828748838146,-1.7727318398906466,0.0731729163688442,1.8697229092271817,-0.6965326867228675,-0.9883041008190998,-0.7858462532480308,0.1670475130222634,-1.0045744726771726,-2.8730432084028594,-0.7901862029724378
-0.9426526704697796,-0.8291832858357431,-1.0799983272634293,-0.7450904175806545,0.5045982227349127,-0.4797529933399808,-2.0216933198413987,-0.6176117063534068,0.1670475130222634,-0.6215947027738905,-1.192468228458627,-0.7901862029724378
-0.9430323724173844,-0.8864164477800962,-1.0799983272634293,-0.6659036433274775,1.6541769060968383,-0.8471762024635177,0.045085118203199,-0.8980026178444467,0.1670475130222634,-1.1322343959782666,-0.7341295975647453,-0.7901862029724378
0.4448288730043109,0.5590253230272856,0.3054686979910055,-0.4283433205679455,-0.2138884543663003,-0.7785905367604574,0.045085118203199,-0.3509143044933248,0.1670475130222634,0.1677691563045409,0.4881067514856056,-0.0468318881125384
1.3427733521631886,1.0948251369744189,0.9982022106182228,0.9178318417360688,-1.5790131408585697,0.4412545175296852,1.078474337225498,-0.1070394186848391,0.1670475130222634,0.7847921189264954,1.252004469642075,2.67880059970709
0.4749772076441274,0.3520117585477112,0.3054686979910055,0.3107332391283762,-1.2197698023079886,-0.1845896820107396,0.4584408058121186,0.2868120011769934,0.1670475130222634,0.2379821141201426,1.0992249260107811,-0.1273619388890282
