0.6277803004408223,-0.519439830668497,0.0345815295534345,-0.71425743394031,-1.5689834997568055,-0.7706465461395524,0.119510007695896,-1.1776866333557618,1.164639026832879,1.0339127130969752,2.678996251460252,1.529516673504177
1.2787802194002098,-0.519439830668497,0.8981025406383043,-0.0146196798068822,-1.5458061384403974,0.6578658804764516,0.119510007695896,1.0129461431966444,1.4938442263903822,1.3670329288129963,4.305424485705688,1.529516673504177
1.4506047434649452,-0.519439830668497,1.3298630461807392,0.2835310338189853,-1.5535319255458668,1.3041474907609985,-0.6379601631287776,2.114009207172093,1.962712237881372,1.5813066190836655,3.49221036858297,1.821854536771968
1.89597252893182,-0.519439830668497,0.8981025406383043,0.1937470121021047,-1.5303545642294585,0.8217021031483702,0.119510007695896,1.7002485568264132,2.1622305406434945,2.035076920200836,4.421597931008933,2.4096736811921504
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.4762740544911728,-0.5607967460363718,-1.3954303339534513,-0.3969049616849324,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.0421922687957756
-0.932005641750734,-0.519439830668497,1.3298630461807392,-0.7820189597643709,-1.5458061384403974,-0.4213616629113347,-0.6379601631287776,-0.1003764956038615,-0.8305440007883521,-1.0098975800940488,3.956904149795952,-0.1050606264877738
-0.9320303008385732,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.6082046742988843,0.119510007695896,-0.4490081546914254,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
1.0274054779656645,-0.519439830668497,-0.3971789759890003,-0.0603587097381233,-1.5535319255458668,0.7275834220389701,0.119510007695896,0.9769336421480392,1.164639026832879,1.141372583896035,1.5172617984277974,1.0894381696601905
-0.756137027280342,-0.519439830668497,-0.3971789759890003,-0.7887951123467769,-1.5303545642294585,-0.5600995706207464,-0.6379601631287776,-0.5363576253199579,-0.8305440007883521,-0.8986421577462252,0.9363945719115702,0.0835444465882206
-0.9323262098926456,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.5149029900185198,-0.5796204822582517,0.119510007695896,-0.4183592176287822,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
0.8104548231548806,-0.519439830668497,0.4663420350958694,-0.3652855759463969,-1.5458061384403974,-0.0135140447706013,0.8769801785205696,-0.1111036235757866,0.1670475130222634,0.8690350305708636,2.562822806157006,1.0580039908141914
-0.9321535962777704,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3846453868598751,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.809745884243134,-0.7976885476201869,-0.8289394815314353,0.217463546140526,0.7039430666722958,-0.7134781620582873,0.8769801785205696,-0.7256148116817782,0.1670475130222634,-0.399729020123539,-0.8062071076371115,-0.0421922687957756
0.7350719916299244,-0.519439830668497,0.0345815295534345,-0.1484486933094023,-1.5689834997568055,0.6829641954389587,-0.6379601631287776,1.081906251587591,0.4164453914749172,0.8027609318966947,2.21430247024727,0.9637014542761942
-0.9332632552305418,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
1.2606557898382724,-0.519439830668497,0.4663420350958694,0.1768066306460895,-1.5458061384403974,1.25464803625161,-0.6379601631287776,1.91555733969148,1.4938442263903822,1.3975319352296631,3.608383813886215,1.4037799581201806
-0.932474164419682,-0.519439830668497,-1.2606999870738702,-0.8158997226764011,-1.4886353138599238,-0.5607967460363718,-0.6379601631287776,-0.3800480463004785,-0.8305440007883521,-1.009628392040945,0.7040476813050792,-0.0421922687957756
2.033397625460633,-0.519439830668497,2.193384057265609,1.3389167985287325,-1.5458061384403974,2.8476938609551583,0.119510007695896,5.109942805045444,3.1598220544541102,2.567342457603089,6.512719946467351,3.6041724773401143
0.897205494173787,-0.519439830668497,0.4663420350958694,-0.1315083118533871,-1.5458061384403974,0.5247053760920415,-0.6379601631287776,0.773884434108029,1.164639026832879,1.0362546491589786,1.981955579640779,1.1837407061981875
-0.9325481416832,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021117,-0.606810323467634,0.119510007695896,-0.4543717186773879,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
0.2261084186253128,-0.519439830668497,0.0345815295534345,-0.5634880389817748,-1.5458061384403974,-0.3432780163613139,0.119510007695896,-0.6436289050392082,0.1670475130222634,0.254828649803796,1.313958269147118,0.6493596658162034
-0.934594845973868,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.5458061384403974,-0.5252407998394872,-0.6379601631287776,-0.3064905973501356,-0.8305440007883521,-1.0098975800940488,1.168741462518061,0.0206760888962224
-0.9321782553656096,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5149029900185198,-0.5942611659863807,0.119510007695896,-0.4367485798663682,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
1.973204792044729,-0.519439830668497,0.0345815295534345,-0.0264779468260928,-1.5535319255458668,0.3852702929670045,0.119510007695896,1.0121799197700787,2.1622305406434945,2.1594687195401274,3.956904149795952,1.6552533888881733
1.46764417316195,-0.519439830668497,0.0345815295534345,0.1293735625692469,-1.5380803513349282,0.9646230633515336,0.119510007695896,1.6060030753587862,1.8330253410859916,1.6196120790403443,3.3760369232797243,1.529516673504177
0.8359276608929509,-0.519439830668497,1.3298630461807392,-0.1315083118533871,-1.561257712651336,0.6676263362952042,-0.6379601631287776,0.855104117324033,0.8354338272753757,0.954286886988855,3.49221036858297,1.215174885044186
-0.6531113582874509,-0.6933452787633032,0.4663420350958694,0.1666424017724805,0.6823108627769813,-0.4611006616019703,0.8769801785205696,-0.3501653326644018,0.1670475130222634,-0.0139017836097829,0.123180454788852,0.1464128042802188
-0.9326714371223968,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.4917256287021117,-0.5607967460363718,0.8769801785205696,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,0.0206760888962224
-0.9256682561760158,-0.519439830668497,0.4663420350958694,-0.7684666545995587,-1.5458061384403974,-0.2735604747987954,-0.6379601631287776,0.1386852134847534,-0.8305440007883521,-0.9490072424819568,2.156215747595647,0.3507349667792125
-0.9322275735412884,-0.519439830668497,0.8981025406383043,-0.8294520278412133,-1.522628777123989,-0.6284227613520146,0.119510007695896,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,0.0206760888962224
1.030685136648301,-0.519439830668497,0.0345815295534345,0.0751643419099984,-1.5535319255458668,-0.3230599293081836,-1.3954303339534513,-0.3570613435034965,1.164639026832879,1.1243060613292497,-0.4576867717273751,0.0426800140884215
1.7721345898024998,-0.519439830668497,-0.3971789759890003,-0.1315083118533871,-1.5458061384403974,0.2095820882294578,0.119510007695896,0.6428602281652308,2.1622305406434945,1.9417494221897285,1.1106547398664384,1.2780432427361843
0.2280318274767836,0.7558667886934144,-0.3971789759890003,0.1158212574044347,0.632865825301977,-0.3265458063863096,0.119510007695896,-0.6229408725219242,0.1670475130222634,0.208178360200898,-1.0385539982436025,0.8379647388921979
2.1248828413446983,-0.519439830668497,0.0345815295534345,-0.043418328282108,-1.5380803513349282,0.304397944754483,0.119510007695896,0.9585442799104532,2.1622305406434945,2.325342397862723,3.1436900326732333,1.6332494636959736
-0.932474164419682,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3685546949019875,-0.8305440007883521,-1.0094399604037725,0.123180454788852,-0.0421922687957756
-0.8095979297160977,-0.7802980028107064,-0.3971789759890003,0.0141789686683436,0.662223816302761,-0.9337855933958458,0.8769801785205696,-1.1071940781116831,0.1670475130222634,-0.6061155004382655,-0.2253398811208843,-0.1050606264877738
-0.9324248462440036,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5071772029130504,-0.6047187972207583,0.119510007695896,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
0.5005640662775089,0.5529770992494745,0.0345815295534345,0.3191058348766173,0.6637689737238546,-0.0825344109174947,0.8769801785205696,0.0896469141845246,0.1670475130222634,0.4372573933922789,-1.1547274435468478,0.492188771586208
-0.9327700734737544,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.5071772029130504,-0.565676973945748,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
1.6587767630049126,2.292031580197536,-0.3971789759890003,-0.0332540994084989,0.662223816302761,0.42500929165764,0.119510007695896,0.7041581022905165,0.1670475130222634,0.8275800703928696,-0.6121974539806915,1.4446443906199795
-0.932128937189931,-0.519439830668497,-0.3971789759890003,-0.8209818371132057,-1.499451415807581,-0.5677685001926237,-0.6379601631287776,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9327454143859152,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021117,-0.5858950609988783,0.119510007695896,-0.4214241113350467,-0.8305440007883521,-1.0098975800940488,0.4717007906985883,-0.0421922687957756
-0.8022495215399651,-0.9063794526794404,0.0345815295534345,0.2259337368685336,0.6884914924613567,-0.7518228099176725,-0.6379601631287776,-0.8198602931494053,0.1670475130222634,-0.54151036769334,-0.8062071076371115,-0.1050606264877738
-0.9325974598588788,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.4917256287021117,-0.562191096867622,-0.6379601631287776,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,2.3304759155505157,-0.0421922687957756
-0.932474164419682,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.353996449797232,-0.8305440007883521,-1.0098975800940488,0.0070070094856065,-0.0421922687957756
-0.9324001871561638,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.59147246432388,0.119510007695896,-0.4290863456007073,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
1.137902850573885,-0.519439830668497,-0.8289394815314353,-0.1348963881445901,-1.5380803513349282,0.4424386770482696,-0.6379601631287776,0.7999360306112758,1.164639026832879,1.233784842526588,1.0525680172148155,1.0265698119681923
1.5420899593490105,-0.519439830668497,0.8981025406383043,0.0887166470748105,-1.5458061384403974,0.7952094373546135,-0.6379601631287776,1.399122750185946,1.6634347837381869,1.611671031473781,3.3760369232797243,1.7181217465801717
1.2586830628111223,1.8862522013096543,0.0345815295534345,-0.1433665788725976,0.6282303530386952,1.321576876151628,-0.6379601631287776,3.236526527091392,0.1670475130222634,1.0897692341160252,-0.3415133264241297,0.8379647388921979
1.8310451506507568,-0.519439830668497,0.0345815295534345,1.311812188199108,-1.5380803513349282,2.970396734105192,-0.6379601631287776,5.109942805045444,2.830616854896607,2.35449546401387,2.678996251460252,3.289830688880124
-0.8091787252228284,-0.442631591093291,-0.8289394815314353,0.3275760256046248,0.6792205479347936,-0.8605821747552014,0.119510007695896,-1.002987692098697,0.1670475130222634,-0.5899642172520341,-1.2709008888500932,-0.1050606264877738
-0.9333865506697387,-0.519439830668497,-0.3971789759890003,-0.8142056845307997,-1.4917256287021117,-0.5559165181269954,0.119510007695896,-0.3348408641330802,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,0.0206760888962224
-0.0128134834503504,-0.519439830668497,0.0345815295534345,0.0124849305227421,-1.5458061384403974,1.8054166145955064,-0.6379601631287776,3.4388095117048354,0.4962527125797666,-0.36069675242348,1.2849149078213065,0.0835444465882206
-0.9327454143859152,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4917256287021117,-0.5607967460363718,0.8769801785205696,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9321535962777704,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,-0.5893809380770043,-0.6379601631287776,-0.4306187924538394,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
-0.9326221189467182,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4762740544911728,-0.5594023952051214,-0.6379601631287776,-0.3379057578393447,-0.8305440007883521,-1.0098975800940488,0.5878742360018337,-0.0421922687957756
-0.932202914453449,-0.519439830668497,-16.804078186601526,-0.7481381968523404,-1.7003218805497855,-0.2749548256300457,-1.3954303339534513,0.1632043631348678,1.164639026832879,-1.0098975800940488,-2.6649822324890384,-0.1050606264877738
1.1483583038177785,-0.519439830668497,-0.3971789759890003,0.0311193501243587,-1.5535319255458668,0.9088490301015184,0.119510007695896,1.297981257879224,1.164639026832879,1.265629789208774,-0.2253398811208843,1.4666483158121788
2.4614300721764297,-0.519439830668497,0.0345815295534345,0.1717245162092849,-1.5535319255458668,0.5686274272764283,0.8769801785205696,1.7967927085737383,2.9104241760014564,2.685731363358165,1.8657821343375336,1.7809901042721696
1.583221317865081,-0.519439830668497,0.4663420350958694,0.2123814317037214,-1.5535319255458668,0.896299872620265,0.119510007695896,1.688755205427922,2.1622305406434945,1.622438553597935,1.5172617984277974,0.900833096584196
-0.9323262098926456,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.483999841596642,-0.6095990251301346,0.119510007695896,-0.4398134735726324,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
1.2040631832469166,-0.519439830668497,2.193384057265609,-0.0620527478837248,-1.5566222403880543,0.6467110738264489,-0.6379601631287776,0.9164019914493192,1.164639026832879,1.3699401597865182,5.757592551996256,1.498082494658178
1.6199386996579035,-0.519439830668497,1.761623551723174,0.598622128900868,-1.5535319255458668,1.83678950829864,-0.6379601631287776,3.090177852617272,2.1622305406434945,1.7741798591325784,3.027516587369988,2.126766071578159
1.350020324168152,-0.519439830668497,1.761623551723174,0.0785524182012013,-1.5535319255458668,0.7924207356921124,-0.6379601631287776,1.2696309910962795,1.4938442263903822,1.3872220327957858,3.840730704492706,1.3723457792741816
-0.9329673461764694,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.499451415807581,-0.5607967460363718,0.119510007695896,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.932868709825112,-0.519439830668497,-0.3971789759890003,-0.8192877989676043,-1.5303545642294585,-0.562191096867622,0.119510007695896,-0.4022685256708949,-0.8305440007883521,-1.0094399604037725,0.9363945719115702,-0.0421922687957756
-0.0044540526728035,0.0602449963141899,0.4663420350958694,0.5054500308927845,0.6915818073035443,0.448016080373271,0.8769801785205696,1.9906472354949551,0.1670475130222634,0.5971550969359695,-0.4576867717273751,0.3350178773562133
-0.932276891716967,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4917256287021117,-0.5607967460363718,0.8769801785205696,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.1984717557929726,0.1182134790124587,0.0345815295534345,-0.1874115706582373,0.6637689737238546,-0.4624950124332206,1.6344503493452265,0.0061285606888228,0.1670475130222634,0.1325365172787148,-0.2253398811208843,0.2092811619722169
-0.9327700734737544,-0.519439830668497,-1.2606999870738702,-0.8192877989676043,-1.5071772029130504,-0.5628882722832473,0.119510007695896,-0.3992036319646304,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
-0.8093513388377038,-0.519439830668497,-1.2606999870738702,-0.1467546551638008,0.6823108627769813,-0.780407001958305,0.8769801785205696,-0.8696648158762,0.1670475130222634,-0.5253590845071087,-1.8517681153663208,-0.1050606264877738
0.9964336636394148,-0.519439830668497,0.0345815295534345,0.0158730068139451,-1.5303545642294585,0.9625315371046578,0.119510007695896,1.5891461599743322,1.164639026832879,1.0971719055763811,3.027516587369988,1.3723457792741816
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.6089018497145096,-0.6379601631287776,-0.4582028358102183,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
0.0733700285482503,0.4080558925038025,-0.3971789759890003,0.3445164070606399,0.6962172795668262,-0.0832315863331198,0.119510007695896,-0.3202826190283249,0.1670475130222634,0.3696911920632114,-1.2709008888500932,0.5864913081242052
0.1413304746335559,-0.519439830668497,0.4663420350958694,-0.1738592654934251,-1.561257712651336,1.050375639473431,0.8769801785205696,1.38073338794836,0.4164453914749172,0.2226606774578857,1.401088353124552,0.900833096584196
-0.9325974598588788,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4762740544911728,-0.5607967460363718,0.8769801785205696,-0.3992036319646304,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9328440507372726,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
0.8892406088016702,-0.519439830668497,0.0345815295534345,0.0107908923771406,-1.5689834997568055,1.020397096601548,-0.6379601631287776,1.585315042841502,1.164639026832879,0.9699805504848096,1.749608689034288,1.215174885044186
-0.9326714371223968,-0.519439830668497,-1.692460492616305,-0.8158997226764011,-1.483999841596642,-0.5607967460363718,-0.6379601631287776,-0.3815804931536109,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.0421922687957756
-0.9322522326291276,-0.519439830668497,-0.8289394815314353,-0.8294520278412133,-1.4762740544911728,-0.6249368842738889,0.119510007695896,-0.4758259746212378,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
0.7254796064604095,0.9297722367882209,0.0345815295534345,0.090410685220412,0.4196341011910214,-0.5566136935426207,0.119510007695896,0.5892245883056053,0.1670475130222634,0.0358980062144303,-0.2253398811208843,0.3350178773562133
0.7556376708879594,-0.519439830668497,0.4663420350958694,-0.2195982954246661,-1.5535319255458668,0.436861273723268,0.119510007695896,0.5853934711727752,0.4164453914749172,0.8585905341104337,2.795169696763497,1.1743104525443877
1.8950848017696027,-0.519439830668497,0.4663420350958694,-0.1416725407269962,-1.561257712651336,0.1719346157856979,-0.6379601631287776,0.6405615578855325,2.1622305406434945,2.063207071750188,3.1436900326732333,1.529516673504177
-0.9303781419533356,-0.519439830668497,0.0345815295534345,-0.8294520278412133,-1.499451415807581,-0.6235425334426383,0.119510007695896,-0.4727610809149736,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
1.9541926353205743,-0.519439830668497,1.3298630461807392,1.3287525696551232,-1.5535319255458668,2.879763930073916,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.5386739299475285,5.234812048131651,3.509869940802117
0.0215859440855718,0.8718037540899519,0.4663420350958694,-0.1552248458918083,0.4180889437699273,0.2221312457107111,0.119510007695896,0.1907884064912464,0.1670475130222634,0.5524698801207296,-0.1091664358176388,1.0265698119681923
-0.0553750690611043,-0.519439830668497,-0.8289394815314353,-0.3466511563447801,-1.4917256287021117,0.7129427383108417,0.119510007695896,1.1056591778111395,-0.032470789739859,-0.02278498936221,1.168741462518061,0.2941534448564141
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.483999841596642,-0.6116905513770102,0.119510007695896,-0.4398134735726324,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.8090061116079528,-0.751313761461572,-0.8289394815314353,0.3614567885166553,0.6792205479347936,-0.8940465947052102,0.119510007695896,-1.063519342797417,0.1670475130222634,-0.6061155004382655,-0.6900336623338661,-0.1050606264877738
0.0995826389215011,0.1471977203615931,0.0345815295534345,0.3529865977886476,0.6915818073035443,0.1489278270700667,0.119510007695896,1.3347599823543954,0.1670475130222634,0.4100694000287897,-0.9223805529403568,0.2092811619722169
0.1027143430771011,-0.519439830668497,2.625144562808044,-0.7447501205611373,-1.5535319255458668,-1.21265575964592,0.8769801785205696,-1.334762435801807,-0.4315073952641056,-0.1794524362686541,4.712031544267047,1.215174885044186
-0.9325481416832,-0.519439830668497,-1.2606999870738702,-0.8158997226764011,-1.499451415807581,-0.5607967460363718,-0.6379601631287776,-0.3739182588879501,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
-0.9324988235075214,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021117,-0.6095990251301346,-0.6379601631287776,-0.4405796969991986,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
0.9849178696184284,-0.519439830668497,0.0345815295534345,-0.1060977396693643,-1.5458061384403974,0.6202184080326917,0.119510007695896,0.9064410869039602,1.164639026832879,1.1281285316833247,2.272389192898893,1.1523065273521886
1.432554291166526,-0.519439830668497,0.0345815295534345,0.0328133882699604,-1.561257712651336,0.7254918957920949,0.119510007695896,1.2022033295584649,1.8330253410859916,1.554576245410453,2.0981290249440248,1.215174885044186
-0.932474164419682,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3969049616849324,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
-0.8092773615741858,-0.6353767960650345,-0.8289394815314353,-0.2145161809878615,0.6668592885660423,-0.7399708278520444,0.8769801785205696,-0.7899775795133284,0.1670475130222634,-0.4894763170283649,-0.3415133264241297,-0.1050606264877738
1.504731441272364,-0.519439830668497,0.8981025406383043,0.4393825432143251,-1.5458061384403974,1.6199679540392071,0.119510007695896,2.6181842218525704,1.962712237881372,1.672561369085873,4.189251040402443,2.0324635350401614
1.8351385592320928,-0.519439830668497,1.761623551723174,1.2288043190646336,-1.5689834997568055,2.824687072239527,-0.6379601631287776,4.869348649103697,2.9104241760014564,2.3818718890145325,6.512719946467351,3.667040835032113
2.079855346950008,-0.519439830668497,0.4663420350958694,1.623515206989788,-1.5844350739677444,1.9302110139924145,-1.3954303339534513,3.634962708905751,3.1598220544541102,2.279580428835067,-1.0385539982436025,1.8752926408101669
-0.9325974598588788,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3739182588879501,-0.8305440007883521,-1.0098975800940488,0.4717007906985883,-0.0421922687957756
2.1177070467834413,-0.519439830668497,0.8981025406383043,0.0853285707836074,-1.5380803513349282,0.5435291123139218,0.119510007695896,1.350850674312283,2.1622305406434945,2.3293802186592805,3.956904149795952,1.9224439090791647
-0.9328193916494332,-0.519439830668497,-0.3971789759890003,-0.8328401041324165,-1.4917256287021117,-0.6305142875988903,0.119510007695896,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.95017938948835,-0.519439830668497,-6.010065548040654,-0.7854070360555738,-1.4762740544911728,-0.3216655784769333,-0.6379601631287776,0.0635953176812784,0.1670475130222634,-1.0098975800940488,0.123180454788852,-0.1050606264877738
-0.932868709825112,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3639573543425912,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
1.4259703147134135,-0.519439830668497,0.8981025406383043,0.0582239604539831,-1.5380803513349282,0.7735969994702326,0.119510007695896,1.297981257879224,1.4938442263903822,1.558156446516734,3.49221036858297,1.4666483158121788
0.5811746244244115,-0.519439830668497,0.0345815295534345,-0.3703676903832014,-1.5535319255458668,0.0861820396638001,0.8769801785205696,-0.0291177169332166,0.1670475130222634,0.6357297449457517,1.0525680172148155,0.8379647388921979
-0.9325728007710395,-0.519439830668497,-0.3971789759890003,-0.8091235700939952,-1.522628777123989,-0.550339114801994,-0.6379601631287776,-0.3256461830142875,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
-0.8094746342769009,-0.751313761461572,-0.8289394815314353,-0.0112316035156792,0.6761302330926059,-0.7169640391364132,1.6344503493452265,-0.7623935361569498,0.1670475130222634,-0.3638462526447953,-0.3415133264241297,-0.0421922687957756
1.115832966957648,-0.519439830668497,0.0345815295534345,0.0141789686683436,-1.5535319255458668,0.8551665230983794,0.119510007695896,1.402953867318776,1.164639026832879,1.2331118723938284,2.21430247024727,1.2466090638901852
-0.9322275735412884,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.5747402543488754,-0.6379601631287776,-0.4206578879084806,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9322275735412884,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.483999841596642,-0.5607967460363718,-0.6379601631287776,-0.3877102805661394,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
2.60800369029365,-0.519439830668497,1.3298630461807392,0.3207998730222188,-1.5303545642294585,0.7973009636014886,0.119510007695896,2.7875195991236725,3.1598220544541102,2.862372563804915,5.583332384041388,2.221068608116156
-0.8091787252228284,-0.4614713479702282,-1.2606999870738702,-0.1213440829797779,0.6915818073035443,-0.7671606690614265,0.8769801785205696,-0.8528079004917465,0.1670475130222634,-0.5092078013208774,-1.9679415606695656,-0.1050606264877738
1.177628641083111,-0.519439830668497,0.0345815295534345,-0.0061494890788746,-1.5535319255458668,0.779871578210859,0.119510007695896,1.348552004032585,1.164639026832879,1.298713000935238,2.795169696763497,1.215174885044186
-0.9325234825953608,-0.519439830668497,0.0345815295534345,-0.8277579896956119,-1.4917256287021117,-0.6291199367676399,0.119510007695896,-0.4742935277681057,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
-0.9322522326291276,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.499451415807581,-0.562191096867622,0.119510007695896,-0.4030347490974608,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
1.370807935216741,-0.519439830668497,0.0345815295534345,0.3665389029534598,-1.5458061384403974,1.5509475878923138,0.119510007695896,2.382953629896785,1.8330253410859916,1.5029728956304438,2.21430247024727,2.09533189273216
-0.8095486115404189,-0.5774083133667657,-0.8289394815314353,-0.0112316035156792,0.6884914924613567,-0.9135675063427154,0.8769801785205696,-1.0857398221678332,0.1670475130222634,-0.6061155004382655,0.0070070094856065,-0.1050606264877738
-0.9324248462440036,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4762740544911728,-0.5607967460363718,0.8769801785205696,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
1.530130301746916,-0.519439830668497,0.8981025406383043,0.4309123524863177,-1.5535319255458668,1.66737588230172,0.8769801785205696,2.7277541718515184,2.1622305406434945,1.4935513137718088,3.956904149795952,1.498082494658178
0.6613166599023663,-0.519439830668497,-0.3971789759890003,-0.5634880389817748,-1.561257712651336,-0.4750441699144739,-0.6379601631287776,-0.8711972627293322,0.1670475130222634,0.7199586867619481,0.4717007906985883,0.8536818283151971
1.4809107624195317,-0.519439830668497,-0.3971789759890003,0.0700822274731938,-1.4917256287021117,0.7812659290421096,-0.6379601631287776,1.3447208868997549,2.1622305406434945,1.6271224257219417,0.2974406227437202,1.3409116004281825
-0.9651474558068484,-0.519439830668497,-0.3971789759890003,-0.7786308834731678,-1.4762740544911728,-0.2233638448737821,-0.6379601631287776,0.2313982480992485,-0.8305440007883521,-1.0018219385009333,1.981955579640779,-0.0421922687957756
2.1307517042504687,-0.519439830668497,0.4663420350958694,-0.0332540994084989,-1.5535319255458668,0.3343764876263659,-0.6379601631287776,0.985362099840266,2.1622305406434945,2.324669427729963,1.8657821343375336,2.283936965808154
