-0.3425794651262553,-0.519439830668497,-0.3971789759890003,-0.5414655430889549,-1.5535319255458668,0.1119775300419317,-0.6379601631287776,-0.0865844739256722,-0.8305440007883521,-0.3724602703441188,0.6657104443550085,0.5016190252400081
-0.9327454143859152,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4917256287021117,-0.5119944669426089,-0.6379601631287776,-0.3049581504970035,-0.8305440007883521,-1.0095745544303243,1.168741462518061,-0.0421922687957756
-0.9322522326291276,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.5071772029130504,-0.5684656756082487,0.119510007695896,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
1.220929999329046,-0.519439830668497,-1.692460492616305,-0.1738592654934251,-1.5303545642294585,0.2946374889357303,-0.6379601631287776,0.4490057012440139,1.164639026832879,1.3596302573526406,2.562822806157006,1.215174885044186
1.7764992483500683,-0.519439830668497,1.3298630461807392,0.3241879493134218,-1.561257712651336,1.072685252773437,-0.6379601631287776,2.077996706123488,2.1622305406434945,1.928290019534536,4.073077595099197,2.3468053235001523
-0.9323755280683244,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.5149029900185198,-0.5594023952051214,0.119510007695896,-0.363191130916025,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.932474164419682,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.499451415807581,-0.562191096867622,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
-0.9321535962777704,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4948159435442991,-0.5607967460363718,0.119510007695896,-0.3670222480488554,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9325974598588788,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3892427274192715,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
-0.8090554297836314,-0.9831876922546464,-0.3971789759890003,0.1920529739565032,0.6544980291972915,-0.9296025409020946,0.8769801785205696,-1.1194536529367405,0.1670475130222634,-0.6061155004382655,-0.1091664358176388,-0.1050606264877738
2.471490980014893,-0.519439830668497,0.8981025406383043,0.1056570285308257,-1.5458061384403974,0.4040940291888844,-0.6379601631287776,1.6044706285056538,3.1598220544541102,2.5546098626912768,4.305424485705688,3.4784357619561184
-0.9328440507372726,-0.519439830668497,-22.84872526419561,-0.6990110906298963,-1.4530966931747644,-0.0093309922768503,-0.6379601631287776,0.5892245883056053,2.1622305406434945,-1.0094399604037725,-3.013502568398775,-0.1679289841797719
-0.9326467780345576,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.363191130916025,-0.8305440007883521,-1.0095745544303243,1.168741462518061,-0.0421922687957756
0.9630699177927464,-0.519439830668497,0.0345815295534345,-0.1620009984742144,-1.5458061384403974,0.5267969023389171,-0.6379601631287776,0.6351979938995699,1.164639026832879,1.1054628976119798,1.6334352437310429,1.0894381696601905
-0.8096472478917763,-0.9063794526794404,0.0345815295534345,0.2005231646845107,0.6498625569340096,-0.7776183002958043,0.8769801785205696,-0.8665999221699359,0.1670475130222634,-0.5051699805243195,-0.1091664358176388,-0.0421922687957756
-0.1553430111619132,-0.519439830668497,0.8981025406383043,-0.5939807256026021,-1.5380803513349282,-0.0553445697081125,-0.6379601631287776,-0.0658964414083879,-0.8305440007883521,-0.1393972539668001,1.8657821343375336,0.3978862350482114
-0.9324988235075214,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3823467165801769,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
-0.932794732561594,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5149029900185198,-0.580317657673877,0.119510007695896,-0.4198916644819147,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,0.0206760888962224
1.3028474891314354,-0.519439830668497,-2.12422099815874,0.1022689522396226,-1.5535319255458668,0.9569541337796564,0.119510007695896,1.56615945717735,1.6634347837381869,1.440386673283797,3.3760369232797243,1.4666483158121788
1.006297298775163,-0.519439830668497,-0.8289394815314353,0.1547841347532698,-1.5303545642294585,1.3166966482422515,-0.6379601631287776,1.977621437243332,1.4140369052855328,1.092461114647064,1.081611378540627,1.7024046571571716
2.122244318945886,-0.519439830668497,0.0345815295534345,0.0107908923771406,-1.5689834997568055,0.4117629587607614,0.119510007695896,1.1286458806081217,2.1622305406434945,2.3260153679954825,2.7370829741118743,1.6238192100421742
-0.9323755280683244,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.5535319255458668,-0.5607967460363718,0.119510007695896,-0.3846453868598751,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.932794732561594,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3739182588879501,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9184678025269194,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.4917256287021117,-0.6047187972207583,0.119510007695896,-0.4727610809149736,-0.8305440007883521,-1.0065327294302506,1.749608689034288,-0.0421922687957756
-0.9326960962102362,-0.519439830668497,-0.3971789759890003,-0.8108176082395967,-1.5071772029130504,-0.5468532377238681,0.119510007695896,-0.3264124064408534,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
-0.2041926641717065,-0.519439830668497,-3.8512630203284792,-0.2805836686663209,-1.522628777123989,1.094994866073443,-0.6379601631287776,2.1760733047239453,0.4164453914749172,-0.5519548641537696,1.8657821343375336,-0.0107580899497765
-0.932868709825112,-0.519439830668497,0.0345815295534345,-0.8158997226764011,-1.5458061384403974,-0.5607967460363718,0.119510007695896,-0.3846453868598751,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0107580899497765
-0.9321535962777704,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.4762740544911728,-0.5935639905707554,-0.6379601631287776,-0.4260214518944431,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
-0.9325974598588788,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5594023952051214,0.119510007695896,-0.3555288966503641,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
0.3009487502178027,-0.519439830668497,0.0345815295534345,-0.6837647473194827,-1.5689834997568055,-0.6291199367676399,0.119510007695896,-1.0780775879021725,-0.0823503654303905,0.4884569610926322,2.3304759155505157,0.9322672754301952
-0.6854640815327053,-0.519439830668497,0.0345815295534345,-0.5617940008361731,-1.5380803513349282,-0.5719515526863747,0.119510007695896,-0.2712443197280961,0.1670475130222634,-0.7407095269901932,1.5172617984277974,-1.1738227072517415
-0.9323015508048064,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4917256287021117,-0.5747402543488754,0.119510007695896,-0.4160605473490842,-0.8305440007883521,-1.0094399604037725,1.5172617984277974,-0.0421922687957756
-0.932794732561594,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.499451415807581,-0.5607967460363718,0.119510007695896,-0.3892427274192715,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
-0.6856860133232597,-0.519439830668497,0.4663420350958694,-0.4449053687896683,-1.5458061384403974,-0.5607967460363718,0.119510007695896,-0.2536211809170764,0.1670475130222634,-0.7407095269901932,1.6334352437310429,-1.1738227072517415
0.62708984598132,1.335551615676102,0.0345815295534345,0.217463546140526,0.66994960340823,-0.437396697470714,0.8769801785205696,1.0811400281610253,0.1670475130222634,0.3010482385217282,-0.1091664358176388,0.3978862350482114
-0.9321782553656096,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3593600137831946,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
1.0932452424967842,-0.519439830668497,0.4663420350958694,-0.2348446387350798,-1.561257712651336,0.2033075094888312,0.119510007695896,0.2099439921553983,1.164639026832879,1.1974444553575676,2.795169696763497,1.1837407061981875
0.4635507754306135,-0.519439830668497,0.4663420350958694,-0.3059942408503436,-1.5689834997568055,0.3427425926138682,0.119510007695896,0.7187163473952718,0.4164453914749172,0.5264932329962073,2.911343142066743,1.0894381696601905
-0.9321782553656096,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.522628777123989,-0.5398814835676161,-0.6379601631287776,-0.322581289308023,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.9327700734737544,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.5719515526863747,0.119510007695896,-0.4175929942022163,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
1.373027253122285,-0.519439830668497,1.761623551723174,0.0633060748907877,-1.5689834997568055,0.910940556348394,0.119510007695896,1.3853307285077563,1.4938442263903822,1.5263114998345482,4.363511208357311,1.4666483158121788
-0.6865983995733165,-0.519439830668497,0.4663420350958694,-0.4432113306440668,-1.561257712651336,-0.5607967460363718,0.119510007695896,-0.2428940529451513,0.1670475130222634,-0.7407095269901932,1.6334352437310429,-1.1738227072517415
-0.8781008757338695,-0.519439830668497,0.4663420350958694,-0.7854070360555738,-1.5535319255458668,-0.720449916214539,-0.6379601631287776,-0.0812209099397096,-0.8305440007883521,-0.9150087913749396,3.49221036858297,0.3978862350482114
1.5601897298231089,-0.519439830668497,0.0345815295534345,0.1022689522396226,-1.5767092868622752,0.7966037881858635,0.119510007695896,1.4650179648706283,1.164639026832879,1.6638127573599977,3.1436900326732333,1.7181217465801717
-0.9326960962102362,-0.519439830668497,0.0345815295534345,-0.8175937608220027,-1.5535319255458668,-0.562191096867622,0.119510007695896,-0.4015023022443287,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,0.0206760888962224
-0.932079619014252,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.4762740544911728,-0.5126916423582338,-0.6379601631287776,-0.2919323522453801,-0.8305440007883521,-1.0098975800940488,0.4717007906985883,-0.0421922687957756
-0.932276891716967,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.483999841596642,-0.5196633965144858,-0.6379601631287776,-0.3095554910563998,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
-0.9325234825953608,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.5149029900185198,-0.5607967460363718,0.119510007695896,-0.3930738445521019,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,0.0206760888962224
-0.9388115499944002,-0.519439830668497,-3.8512630203284792,-0.71425743394031,-1.4917256287021117,-0.0915976913206221,0.119510007695896,0.3386695278184988,-0.8305440007883521,-1.0092246099612894,2.446649360853761,-0.0421922687957756
-0.9325728007710395,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.5149029900185198,-0.5607967460363718,0.119510007695896,-0.3532302263706661,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.9324248462440036,-0.519439830668497,-0.3971789759890003,-0.8209818371132057,-1.5071772029130504,-0.5740430789332504,0.119510007695896,-0.4168267707756501,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
-0.458205928005065,-0.519439830668497,0.8981025406383043,-0.71425743394031,-1.5458061384403974,-0.4129955579238324,-0.6379601631287776,-0.5869283714733188,-0.8305440007883521,-0.4876727570725689,2.040042302292402,0.1778469831262178
0.8317849341359365,-0.519439830668497,-0.3971789759890003,-0.3280167367431633,-1.5535319255458668,0.0785131100919231,0.119510007695896,0.0030636669825586,0.4164453914749172,0.8508648369863534,1.0525680172148155,0.9637014542761942
-0.93294268708863,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,-0.5607967460363718,0.119510007695896,-0.3739182588879501,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
-0.9324988235075214,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4917256287021117,-0.5168746948519851,0.119510007695896,-0.3049581504970035,-0.8305440007883521,-1.0098975800940488,0.5878742360018337,-0.0421922687957756
-0.932276891716967,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.499451415807581,-0.5789233068426266,0.119510007695896,-0.4175929942022163,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.932079619014252,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4762740544911728,-0.5817120085051274,-0.6379601631287776,-0.4214241113350467,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
-0.3129145824554924,-0.519439830668497,0.0345815295534345,-0.4923384368665109,-1.5566222403880543,-1.5235959950147522,0.119510007695896,-0.0911818144850688,-0.2319890925019831,-0.2750141951205229,2.601160043107077,0.7530924560080007
-0.9325481416832,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,0.119510007695896,-0.3723858120348179,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
-0.9324248462440036,-0.519439830668497,0.4663420350958694,-0.8243699134044089,-1.5303545642294585,-0.6082046742988843,0.119510007695896,-0.4382810267195003,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9326960962102362,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4917256287021117,-0.5252407998394872,0.119510007695896,-0.3172177253220604,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
0.104070592908267,-0.519439830668497,-0.3971789759890003,-0.0959335107957552,-1.4917256287021117,1.3759565585703926,-0.6379601631287776,2.288708148429158,0.1670475130222634,0.1089018062161957,0.4717007906985883,0.6807938446622025
0.8217486853853128,-0.519439830668497,0.4663420350958694,-0.7007051287754978,-1.5535319255458668,-0.742759529514545,-0.6379601631287776,-1.1838164207682906,0.1670475130222634,0.9087402684036824,1.2849149078213065,0.6493596658162034
-0.9328440507372726,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3524640029440999,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
0.5179240641164259,-0.519439830668497,-0.3971789759890003,-0.3280167367431633,-1.561257712651336,0.2311945261138385,-0.6379601631287776,0.3501628792169903,0.4962527125797666,0.5783119332186996,0.4717007906985883,0.8379647388921979
-0.9326960962102362,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.499451415807581,-0.5266351506707377,-0.6379601631287776,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
1.4808367851560136,-0.519439830668497,0.0345815295534345,-0.1958817613862449,-1.6076124352841528,0.1405617220825644,0.119510007695896,0.377746922573369,1.164639026832879,1.6254534597926982,1.8657821343375336,1.2780432427361843
-0.932276891716967,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.3685546949019875,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9326467780345576,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.499451415807581,-0.5663741493613731,0.119510007695896,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.9324248462440036,-0.519439830668497,0.0345815295534345,-0.8158997226764011,-1.522628777123989,-0.5607967460363718,0.119510007695896,-0.3877102805661394,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
-0.3498538960388698,-0.519439830668497,-0.3971789759890003,-0.4550695976632774,-1.5380803513349282,0.6606545821389528,0.119510007695896,1.3408897697669244,-0.1621576865352398,-0.4064587214511355,0.8202211266083247,0.0206760888962224
-0.9323508689804852,-0.519439830668497,-2.12422099815874,-0.8074295319483937,-1.4917256287021117,-0.5078114144488576,-0.6379601631287776,-0.3080230442032677,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
-0.9323755280683244,-0.519439830668497,0.4663420350958694,-0.8192877989676043,-1.5458061384403974,-0.5614939214519971,0.119510007695896,-0.3992036319646304,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,0.0206760888962224
-0.6972511255199247,-0.519439830668497,0.0345815295534345,-0.7379739679787314,-1.5535319255458668,-0.7218442670457895,0.119510007695896,-0.1003764956038615,-0.8305440007883521,-0.8911318110646278,2.3304759155505157,0.1464128042802188
-0.9329673461764694,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.4917256287021117,-0.5043255373707318,-0.6379601631287776,-0.301127033364173,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.932868709825112,-0.519439830668497,-0.8289394815314353,-0.8125116463851981,-1.483999841596642,-0.5496419393863687,-0.6379601631287776,-0.3348408641330802,-0.8305440007883521,-1.0094399604037725,0.4717007906985883,-0.0421922687957756
0.8101835731886478,-0.519439830668497,-0.3971789759890003,-0.1552248458918083,-1.5303545642294585,0.6536828279827008,-0.6379601631287776,1.215995351236654,0.9651207240707566,0.8760339199515637,1.6915219663826655,1.1523065273521886
-0.1401283539650218,-0.519439830668497,0.8981025406383043,-0.2467029057542904,-1.5458061384403974,1.088023111917191,-0.6379601631287776,1.3370586526340935,-0.0823503654303905,-0.0983729946737731,2.040042302292402,0.7122280235082016
-0.9326221189467182,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3532302263706661,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
0.0896696856100741,-0.519439830668497,-12.054712625634744,0.0345074264155618,-1.6153382223896222,1.698051600589228,-1.3954303339534513,3.2817337092587904,1.9128326621908407,0.0937734376317593,-1.5032477794565842,0.492188771586208
-0.9323015508048064,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.4917256287021117,-0.5677685001926237,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
-0.932794732561594,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,0.119510007695896,-0.3700871417551196,-0.8305440007883521,-1.0095745544303243,0.9363945719115702,-0.0421922687957756
-0.932474164419682,-0.519439830668497,-7.7371075702103935,-0.7887951123467769,-1.468548267385703,-0.4213616629113347,-0.6379601631287776,-0.1624405931557134,0.1670475130222634,-1.0098975800940488,-0.6900336623338661,-0.0421922687957756
1.4809107624195317,-0.519439830668497,-0.3971789759890003,-0.1162619685429733,-1.5380803513349282,0.3455312942763689,0.119510007695896,0.6658469309622128,1.164639026832879,1.6254534597926982,1.5172617984277974,1.1523065273521886
0.783946303727557,2.002189166706192,0.0345815295534345,0.3191058348766173,0.6529528717761973,-0.5447617114769925,0.8769801785205696,-0.3080230442032677,0.1670475130222634,0.2240604553340257,-0.5738602170306206,0.8065305600461988
-0.9327454143859152,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.499451415807581,-0.5607967460363718,0.119510007695896,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
-0.9326714371223968,-0.519439830668497,0.0345815295534345,-0.798959341220386,-1.5535319255458668,-0.4910792044738532,-0.6379601631287776,-0.24902384035768,-0.8305440007883521,-1.0098975800940488,-0.8062071076371115,0.0206760888962224
-0.6864751041341197,-0.519439830668497,2.193384057265609,-0.4940324750121124,-1.5380803513349282,-0.5677685001926237,-0.6379601631287776,-0.2589847449030389,-0.1621576865352398,-0.7407095269901932,1.749608689034288,-1.1109543495597434
-0.9326714371223968,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.5071772029130504,-0.5607967460363718,0.119510007695896,-0.3930738445521019,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
0.6823755209171894,-0.519439830668497,0.0345815295534345,-0.2382327150262829,-1.561257712651336,0.4535934836982726,0.119510007695896,0.7171839005421399,0.1670475130222634,0.747012086098886,1.2849149078213065,0.900833096584196
1.1169672849982593,-0.519439830668497,0.0345815295534345,0.3783971699726705,-1.5380803513349282,1.8660708757548976,-0.6379601631287776,2.731585288984349,1.763193935119248,1.0935378668594795,1.168741462518061,1.529516673504177
-0.9324988235075214,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.499451415807581,-0.5649797985301227,0.119510007695896,-0.4122294302162538,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
-0.932868709825112,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.499451415807581,-0.5670713247769984,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9332632552305418,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
1.9889619491740869,-0.519439830668497,3.920426079435349,1.3338346840919275,-1.561257712651336,2.858151492189537,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.5700881757447487,7.209760618286824,3.6041724773401143
1.0805951304351875,-0.519439830668497,0.0345815295534345,-0.0163137179524836,-1.5767092868622752,0.7917235602764873,0.119510007695896,1.2895528001869974,1.164639026832879,1.1900417838972115,2.3304759155505157,1.1114420948523895
-0.9329920052643088,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5071772029130504,-0.576831780595751,0.119510007695896,-0.4229565581881789,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
0.5580937182067607,-0.519439830668497,0.0345815295534345,-0.3280167367431633,-1.5689834997568055,0.2360747540232148,0.119510007695896,0.6934309743185915,1.164639026832879,0.9252953336695696,2.7173334884103224,1.4446443906199795
1.4660659915402303,2.205078856150132,0.0345815295534345,0.2428741183245487,0.662223816302761,-0.3593130509206932,0.8769801785205696,0.2712418662806846,0.1670475130222634,0.4986322694999585,-0.3415133264241297,0.900833096584196
1.769693340106402,-0.519439830668497,0.8981025406383043,1.3067300737623035,-1.561257712651336,3.009438557380201,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.548768481938923,3.4631670072571583,3.1012256158041294
0.5360731527662025,-0.519439830668497,0.8981025406383043,-0.460151712100082,-1.5689834997568055,-0.3112079472425555,0.119510007695896,-0.6114475211234333,0.1670475130222634,0.6382062750343074,2.7370829741118743,0.6493596658162034
-0.9324248462440036,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.5071772029130504,-0.5594023952051214,0.119510007695896,-0.3593600137831946,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
-0.9329180280007908,-0.519439830668497,0.0345815295534345,-0.8209818371132057,-1.5458061384403974,-0.5607967460363718,0.119510007695896,-0.4030347490974608,-0.8305440007883521,-1.0098975800940488,2.969429864718365,-0.0107580899497765
-0.931685073608822,-0.519439830668497,-20.68992273648344,-0.6888468617562872,-1.5303545642294585,0.0262249539200342,0.119510007695896,0.6658469309622128,1.164639026832879,-1.0098975800940488,-2.6649822324890384,-0.1050606264877738
-0.9325234825953608,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.383112940006743,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8108176082395967,-1.5535319255458668,-0.539184308151991,-0.6379601631287776,-0.3256461830142875,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
-0.1958578924819994,-0.3455343825736907,0.0345815295534345,0.3699269792446628,0.6993075944090139,-0.136216917920634,0.8769801785205696,0.7056905491436489,0.1670475130222634,0.345733455336968,-0.3415133264241297,0.2092811619722169
1.0306604775604618,-0.519439830668497,-0.3971789759890003,0.0260372356875543,-1.5458061384403974,0.8983913988671407,-0.6379601631287776,1.4496934963393069,1.164639026832879,1.130470467745328,2.0981290249440248,1.2780432427361843
-0.932794732561594,-0.519439830668497,0.8981025406383043,-0.8192877989676043,-1.5303545642294585,-0.562191096867622,-0.6379601631287776,-0.4030347490974608,-0.8305440007883521,-1.0098975800940488,2.3304759155505157,-0.0421922687957756
1.223568521727859,-0.519439830668497,1.761623551723174,0.3783971699726705,-1.5689834997568055,1.746853879682991,0.119510007695896,2.539263208916265,2.1622305406434945,1.328808225272249,3.898817427144329,2.755449648498141
-0.9329920052643088,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.5458061384403974,-0.5252407998394872,0.119510007695896,-0.3164515018954945,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
-0.9325234825953608,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.4762740544911728,-0.4980509586301052,-0.6379601631287776,-0.2919323522453801,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
0.5928137138845945,-0.519439830668497,-0.3971789759890003,-0.2856657831031253,-1.5458061384403974,0.3392567155357422,0.119510007695896,0.493446659984846,0.4962527125797666,0.6752196323360876,0.8202211266083247,0.900833096584196
-0.932794732561594,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.499451415807581,-0.5377899573207408,-0.6379601631287776,-0.3233475127345891,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.9323262098926456,-0.519439830668497,-20.258162230941004,-0.71425743394031,-1.468548267385703,-0.1194847079456296,0.119510007695896,0.4359799029923905,1.164639026832879,-1.0098975800940488,-3.013502568398775,-0.1050606264877738
2.0401295564407813,-0.519439830668497,0.0345815295534345,0.1971350883933078,-1.5458061384403974,0.7708082978077319,0.119510007695896,1.707910791092074,3.1598220544541102,2.2221626171080158,2.3304759155505157,1.6552533888881733
-0.9321782553656096,-0.519439830668497,-0.3971789759890003,-0.9073777825388832,-1.5149029900185198,-0.9372714704739716,0.119510007695896,-1.053558438252058,-0.501338801230849,-1.0094399604037725,0.5878742360018337,0.0206760888962224
-0.9325974598588788,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.932474164419682,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,-0.5607967460363718,-0.6379601631287776,-0.3815804931536109,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.9324988235075214,-0.519439830668497,-0.8289394815314353,-0.8040414556571907,-1.4917256287021117,-0.4931707307207288,0.119510007695896,-0.281205224273455,-0.8305440007883521,-1.0098975800940488,0.4717007906985883,-0.0421922687957756
-0.9326714371223968,-0.519439830668497,-0.3971789759890003,-0.8091235700939952,-1.5071772029130504,-0.539184308151991,-0.6379601631287776,-0.3195163956017587,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
-0.5510720528081348,-0.519439830668497,0.0345815295534345,-0.7379739679787314,-1.599886648178683,-0.4213616629113347,0.119510007695896,-0.3348408641330802,-0.8305440007883521,-0.599385799110669,1.2849149078213065,0.1464128042802188
-0.9324248462440036,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.5893809380770043,0.119510007695896,-0.4283201221741414,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9323755280683244,-0.519439830668497,-15.508796669974222,-0.756608387580348,-1.7080476676552552,-0.2819265797862977,0.119510007695896,0.1156985106877714,1.164639026832879,-1.0098975800940488,-2.4326353418825475,-0.1050606264877738
