1.853953443253532,0.45010760662014665,0.11951000769589602,1.1370743383003483,2.1622305406434945,2.021617517545643,-0.519439830668497,0.03458152955343451,-0.009537565370077598,-1.5535319255458668,2.446649360853761,1.4666483158121788
-0.06864165831868607,-0.3390949638675629,-2.152900504778125,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.2775831329778333,-3.8512630203284792,0.1124331811132318,0.7178494834621407,-0.10916643581763885,-1.8653746418637205
-0.9328440507372726,-0.5607967460363718,-1.3954303339534513,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.4917256287021115,1.401088353124552,-0.10506062648777383
-0.9325728007710395,-0.6221481826113879,-0.6379601631287776,-0.45820283581021837,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.5071772029130504,0.9363945719115702,-0.042192268795775666
-0.9326467780345575,-0.5719515526863747,-0.6379601631287776,-0.41069698336312166,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4917256287021115,0.23935390009209748,-0.042192268795775666
0.4949911124258112,0.8426173656171261,-0.6379601631287776,1.3661751428436049,0.9152411483802251,0.5312040239255248,-0.519439830668497,1.3298630461807392,-0.1501427314550038,-1.5535319255458668,3.027516587369988,0.8379647388921979
1.4671016732294844,1.1723813372078384,-2.152900504778125,1.9094275522789512,1.9128326621908407,1.6130169717393001,-0.519439830668497,4.783947090520218,0.2411800801789473,-1.5689834997568055,4.421597931008933,1.8847228944639662
0.3635335151541254,-0.6709504617051509,-1.3954303339534513,-1.1776866333557618,0.1670475130222634,0.3809163338776424,-0.519439830668497,-0.8289394815314353,-0.7125633957947085,-1.5303545642294585,-0.05107971316601613,0.539340039855207
-0.8983213277621536,0.749195859923351,-1.3954303339534513,1.8987004243070267,0.1670475130222634,-0.974580107526823,-0.519439830668497,-7.305347064667958,-0.5211370853417367,-1.5303545642294585,-1.1547274435468478,0.14641280428021883
1.197454547705965,2.319932071326893,0.11951000769589602,4.831037477775393,0.1670475130222634,1.5420051633305027,1.3645358570252357,0.4663420350958694,0.19544105024770633,0.6637689737238546,1.0525680172148155,0.9008330965841961
-0.9326467780345575,-0.4910792044738532,-1.3954303339534513,-0.24672517007798173,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-2.12422099815874,-0.798959341220386,-1.4917256287021115,0.47170079069858833,-0.042192268795775666
1.554444162356535,-0.03652083348623257,0.11951000769589602,1.081906251587591,0.1670475130222634,0.6030772341042544,2.0891418907535946,0.03458152955343451,0.2852250719645868,0.6575883440394792,0.5878742360018337,0.9008330965841961
0.5336319030701048,-0.2219694940425318,-1.3954303339534513,1.4382001449408155,0.1670475130222634,0.5352418447220826,0.4660243752020713,0.03458152955343451,0.0819404944924045,0.5617885839316583,0.3555273453953429,0.8379647388921979
-0.93060007374389,-0.40602380376758074,0.11951000769589602,-0.09118181448506883,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.7803249216187694,-1.522628777123989,0.9363945719115702,0.020676088896222498
1.4767187174868386,0.7484986845077259,0.11951000769589602,1.1922424250131056,0.1670475130222634,0.9420119117673187,1.7297372980243282,0.03458152955343451,0.35298659778864766,0.6668592885660423,0.12318045478885203,1.4666483158121788
-0.9324001871561638,-0.5677685001926237,0.11951000769589602,-0.41069698336312166,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.8243699134044089,-1.5071772029130504,2.21430247024727,0.020676088896222498
-0.9368881411429294,0.024133427673158604,0.8769801785205696,0.6658469309622128,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.6922349380474903,-1.522628777123989,0.12318045478885203,0.14641280428021883
1.175384664089728,0.32740473347011395,0.11951000769589602,0.45513548865654235,1.164639026832879,1.2948097741652325,-0.519439830668497,0.8981025406383043,-0.17216522734782352,-1.5689834997568055,2.21430247024727,1.0894381696601905
-0.8094499751890616,-0.8201460006489406,0.8769801785205696,-0.9164044448967306,0.1670475130222634,-0.6061155004382655,-0.5774083133667657,-1.2606999870738702,-0.4432113306440668,0.6792205479347936,-1.9679415606695658,-0.10506062648777383
-0.02289905037665291,-0.2219694940425318,0.11951000769589602,0.8658312452959581,0.1670475130222634,0.1924846967049434,0.7674604852330682,0.03458152955343451,-0.5279132379241428,0.6761302330926059,-0.45768677172737515,0.37588230985601173
1.589558703439799,0.26884199855759844,0.8769801785205696,0.6183410785151163,1.164639026832879,1.7613934266101452,-0.519439830668497,0.03458152955343451,-0.12303812112537943,-1.5535319255458668,2.3304759155505153,1.3409116004281825
-0.9323755280683245,-0.5405786589832414,0.11951000769589602,-0.3264124064408534,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8091235700939952,-1.499451415807581,0.3555273453953429,-0.042192268795775666
2.2751553226378234,1.5969611653235765,-2.152900504778125,4.841764605747318,0.1670475130222634,1.5056647761614823,1.8862522013096545,0.4663420350958694,0.9628403302051949,0.6792205479347936,0.23935390009209748,3.352699046572122
-0.9324741644196821,-0.5607967460363718,0.8769801785205696,-0.39230762112553574,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4917256287021115,0.3555273453953429,0.020676088896222498
0.06873412003444837,-0.29726443893005167,-0.6379601631287776,-0.08964936763193646,-0.1621576865352398,0.05339522966618099,-0.519439830668497,3.9204260794353485,-0.551629771962564,-1.5767092868622752,2.3304759155505153,0.3350178773562133
-0.8095979297160977,-0.8306036318833183,0.11951000769589602,-0.9662089676235256,0.1670475130222634,-0.5960209484468708,-0.5774083133667657,-1.2606999870738702,-0.019701794243686805,0.6962172795668262,-1.8517681153663206,-0.10506062648777383
0.7629367608884132,0.740829754935849,0.8769801785205696,0.936323800540037,0.6658432699275711,0.8057758380914576,-0.519439830668497,0.03458152955343451,-0.12473215927098107,-1.5458061384403974,2.533779444831195,0.822247649469198
1.8273216283870117,2.9683052078583154,-0.6379601631287776,5.109942805045444,2.361748843405617,2.541769592558223,-0.519439830668497,0.8981025406383043,1.311812188199108,-1.5689834997568055,5.5833323840413875,3.6041724773401147
-0.9325481416832001,-0.562191096867622,0.11951000769589602,-0.40303474909746084,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8192877989676043,-1.4917256287021115,1.7496086890342881,-0.042192268795775666
-0.6547635171726889,-0.053950218876862195,2.3919205201699003,0.31644904844808275,-0.8305440007883521,-0.7160249825205698,-0.519439830668497,-0.8289394815314353,-0.6498839844074522,-1.5767092868622752,-0.6900336623338661,0.27214951966421513
-0.9324248462440035,-0.5607967460363718,-1.3954303339534513,-0.3386719812659106,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8125116463851981,-1.5380803513349282,1.6334352437310429,-0.042192268795775666
1.5305248471523454,-0.12506211127063105,0.11951000769589602,0.3976687316640868,0.1670475130222634,0.5470861190586526,2.3210158215466694,0.4663420350958694,-0.09762754894135672,0.6838560201980749,-0.10916643581763885,0.869398917738197
0.25641443757989935,-0.6367888663395169,0.11951000769589602,0.4114607533422761,0.1670475130222634,0.06265529869295376,0.5095007372257725,-0.39717897598900037,0.11582125740443477,0.6297755104597893,-0.2253398811208843,0.27214951966421513
0.15970149507388726,0.055506321376291884,0.8769801785205696,-0.18082995539329938,0.1670475130222634,0.15030292878356902,0.20516620305986188,0.4663420350958694,-0.31615846972395284,0.6544980291972915,0.12318045478885203,1.3409116004281825
-0.9327207552980756,-0.5182690456832355,-1.3954303339534513,-0.30495815049700353,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8074295319483937,-1.5071772029130504,1.0525680172148155,-0.042192268795775666
0.31557158930654977,0.23816628027009046,-0.6379601631287776,0.48884931942544946,0.1670475130222634,0.3409688267970298,-0.519439830668497,-0.39717897598900037,-0.3703676903832014,-1.5380803513349282,0.3555273453953429,0.6022083975472051
1.647630855301517,0.1670543878763216,0.8769801785205696,0.23369691837894682,0.1670475130222634,0.7452085261430901,1.9732049253570572,0.4663420350958694,0.22593373686853366,0.4196341011910214,0.9363945719115702,2.221068608116156
0.7178352892302042,0.20749056198258223,2.3919205201699003,0.30112457991676156,0.1670475130222634,0.7633787197276003,-0.519439830668497,0.03458152955343451,-0.30091212641353915,-1.561257712651336,1.981955579640779,0.8379647388921979
0.4741541832015428,-0.018394272679977647,0.11951000769589602,0.14021766033788585,0.1670475130222634,0.48409611463235,1.5094570637709084,0.03458152955343451,0.0226491593963512,0.6344109827230712,0.7040476813050792,1.0894381696601905
1.166211483413482,1.5676797978673185,0.8769801785205696,2.2090209120662867,0.1670475130222634,1.2458983049162615,1.5094570637709084,0.03458152955343451,0.36145678851665536,0.6838560201980749,-0.34151332642412974,1.8438584619641678
0.06700798388569232,0.23816628027009046,-0.6379601631287776,0.5853934711727752,-0.0823503654303905,0.023111573691997223,-0.519439830668497,-0.39717897598900037,-0.421188834751247,-1.499451415807581,0.12318045478885203,0.24071534081821605
0.29350170569031286,-0.08114006008624446,-0.6379601631287776,0.10497138271584636,0.1670475130222634,0.2477490040071649,0.6109455819477425,0.03458152955343451,0.33604621633263254,0.6498625569340096,0.007007009485606591,0.5236229504322071
-0.8089074752565953,-0.8877720159645835,0.11951000769589602,-1.0512597679723599,0.1670475130222634,-0.6061155004382655,-0.8672507268581094,-0.39717897598900037,-0.03664217569970194,0.6869463350402631,0.12318045478885203,-0.10506062648777383
-0.9325481416832001,-0.5614939214519971,0.8769801785205696,-0.39460629140523407,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8175937608220027,-1.499451415807581,0.7040476813050792,0.020676088896222498
0.7329759691635781,0.6864500725170845,-0.6379601631287776,1.2604363099774862,0.41644539147491727,0.8077947484897365,-0.519439830668497,0.03458152955343451,-0.14675465516380082,-1.5921608610732139,1.2268281851696838,0.9008330965841961
2.1817220388144483,1.5955668144923258,0.11951000769589602,3.5276914291865,0.1670475130222634,1.672561369085873,2.668826717736282,-0.8289394815314353,0.7002644176369595,0.6575883440394792,-0.8062071076371115,2.7868838273441385
-0.9324988235075214,-0.5607967460363718,0.11951000769589602,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.499451415807581,1.7496086890342881,-0.042192268795775666
2.0716438706994973,1.9274223123299137,0.8769801785205696,3.407394351215627,0.1670475130222634,1.5500808049236185,2.8427321658310882,-1.2606999870738702,-0.028171984971694375,0.6745850756715118,-1.2709008888500932,1.5923850311961751
-0.9324741644196821,-0.5607967460363718,1.6344503493452265,-0.39230762112553574,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8175937608220027,-1.4917256287021115,2.3304759155505153,-0.042192268795775666
-0.8096719069796157,-0.9240251375770933,0.8769801785205696,-1.1133238655242117,0.1670475130222634,-0.6061155004382655,-0.8817428475326764,0.4663420350958694,-0.06205274788372481,0.6745850756715118,0.23935390009209748,-0.10506062648777383
1.7706797036199773,0.15171652873256736,0.11951000769589602,0.5363551718725464,2.1622305406434945,1.9345621011718555,-0.519439830668497,0.4663420350958694,-0.15861292218301135,-1.5380803513349282,3.259863477976479,1.5923850311961751
1.2036193196658076,0.26953917397322374,2.3919205201699003,0.3785131459999349,1.164639026832879,1.2925485945191595,-0.519439830668497,0.8981025406383043,-0.18741157065823733,-1.5689834997568055,2.620909528808629,1.1837407061981877
-0.9324248462440035,-0.5607967460363718,1.6344503493452265,-0.3900089508458377,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.5149029900185198,0.007007009485606591,0.020676088896222498
-0.9330906416156663,-0.5594023952051214,1.6344503493452265,-0.33407464070651427,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.522628777123989,2.3304759155505153,0.020676088896222498
1.7922564054794266,0.4340725720607674,-1.3954303339534513,0.9914918872527944,2.1622305406434945,1.9777129460844034,-0.519439830668497,4.783947090520218,-0.02647794682609289,-1.5921608610732139,5.234812048131651,1.6961178213879717
0.8230556170407993,0.47381157075140296,2.3919205201699003,0.7340408159265934,0.1670475130222634,0.7404169787978415,1.741330994563982,-0.39717897598900037,0.03958954085236649,0.5478821671418134,-1.5032477794565842,0.8065305600461988
1.8950848017696027,0.1719346157856979,-0.6379601631287776,0.6405615578855325,2.1622305406434945,2.063207071750188,-0.519439830668497,0.4663420350958694,-0.1416725407269962,-1.561257712651336,3.1436900326732333,1.529516673504177
-0.9326221189467182,-0.5600995706207464,-1.3954303339534513,-0.3348408641330802,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.483999841596642,-0.34151332642412974,-0.042192268795775666
-0.9326467780345575,-0.5607967460363718,0.11951000769589602,-0.3884765039927056,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.5071772029130504,1.168741462518061,-0.042192268795775666
-0.9325728007710395,-0.5607967460363718,0.11951000769589602,-0.38004804630047856,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.522628777123989,0.3555273453953429,-0.042192268795775666
0.009700263746994705,-0.16968133787064293,-0.6379601631287776,-0.33330841727994803,0.1670475130222634,0.21113942878504016,-0.20061317582801877,0.03458152955343451,0.43768850506872364,0.6714947608293241,-0.2253398811208843,0.5236229504322071
-0.9318330281358584,-0.5628882722832473,0.11951000769589602,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.5149029900185198,0.6459609586534565,0.020676088896222498
-0.9324988235075214,-0.59147246432388,-0.6379601631287776,-0.44057969699919863,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.499451415807581,1.168741462518061,-0.042192268795775666
-0.8090554297836314,-0.7880759315301821,0.42249807602576545,-0.9233004557358252,0.1670475130222634,-0.5455481884898978,-0.9831876922546464,0.4663420350958694,0.2682846905085717,0.6591335014605733,0.7040476813050792,-0.10506062648777383
1.7838723156140404,0.308580997248234,0.11951000769589602,0.862766351589694,0.1670475130222634,0.6450705703884556,2.6108582350380134,0.03458152955343451,0.33604621633263254,0.6962172795668262,-0.45768677172737515,1.3094774215821834
-0.9328193916494333,-0.6026272709738829,0.11951000769589602,-0.4382810267195003,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.4917256287021115,1.6334352437310429,-0.042192268795775666
1.3372715757551972,0.7087596858170904,-2.152900504778125,1.1363081148737824,2.4116284190961483,1.4891904673115266,-0.519439830668497,-6.010065548040654,0.004014739794734575,-1.5380803513349282,1.2849149078213065,1.3409116004281825
-0.16920141852763987,-0.5140859931894842,0.11951000769589602,-0.056701760289595275,0.1670475130222634,0.24451874736991852,-0.20061317582801877,0.4663420350958694,0.06500011303638921,0.6529528717761973,-0.2253398811208843,0.08354444658822066
1.4044675901174823,1.731516020539237,0.11951000769589602,1.4642517414440623,0.8354338272753757,1.54738892439258,1.2196146502795644,1.3298630461807392,3.0753058977702907,0.7101236963566712,1.2849149078213065,0.42932041389420983
1.7596570913557783,2.547908432236329,0.11951000769589602,5.058605835465516,0.1670475130222634,1.6787526943072615,1.7703152359131171,-0.39717897598900037,-0.5533238101081657,0.6282303530386952,-0.10916643581763885,0.6807938446622025
-0.9327207552980756,-0.5607967460363718,-0.6379601631287776,-0.3647235777691571,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,1.168741462518061,-0.042192268795775666
-0.933016664352148,-0.5607967460363718,0.8769801785205696,-0.39613873825836615,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021115,0.007007009485606591,0.020676088896222498
1.8129207210888194,1.4812300463297954,-0.6379601631287776,2.180670645283342,0.1670475130222634,1.340652499608819,2.2442075819714637,0.03458152955343451,0.4969798401647768,0.6792205479347936,-0.10916643581763885,2.6297129331141442
-0.0666935903793753,1.0099394653671703,0.11951000769589602,0.3034232501964599,-1.8281355145989677,-0.06773939423055407,0.5529770992494745,2.193384057265609,1.2626850819766637,0.6251400381965075,0.7040476813050792,-0.7966125610997529
-0.932276891716967,-0.5991413938957569,0.11951000769589602,-0.43981347357263245,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021115,0.5878742360018337,0.020676088896222498
-0.2731641328584265,0.6599574067233273,0.11951000769589602,2.289474371855724,0.1670475130222634,0.24048092657336068,-0.8382664855089751,0.4663420350958694,0.09888087594841964,0.4103631566644577,0.12318045478885203,0.14641280428021883
-0.5235525107793971,-1.7334457951179332,-1.3954303339534513,0.832883637953617,-0.8305440007883521,-0.596236298889354,-0.519439830668497,0.03458152955343451,-0.753220311289145,-1.5380803513349282,2.0981290249440248,0.7122280235082016
-0.9310685964128379,-0.595655516817631,-1.3954303339534513,-0.43981347357263245,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.4663420350958694,-0.8243699134044089,-1.5071772029130504,3.1436900326732333,-0.042192268795775666
-0.809696566067455,-0.8466386664426976,0.11951000769589602,-0.9539493927984684,0.1670475130222634,-0.6061155004382655,-0.5484240720176313,-0.8289394815314353,-0.18063541807583125,0.6823108627769813,-1.2709008888500932,-0.10506062648777383
-0.8090307706957921,-0.8926522438739598,0.11951000769589602,-1.0298055120285097,0.1670475130222634,-0.6061155004382655,-0.7324740045846342,-0.39717897598900037,-0.4770920935560972,0.6745850756715118,-0.10916643581763885,-0.10506062648777383
-0.35794207685018337,-0.7845900544520562,0.8769801785205696,-0.7348094928005712,0.1670475130222634,-0.2830898367136386,-0.1861210551534519,0.03458152955343451,0.2089933554125185,0.6282303530386952,-0.10916643581763885,-0.042192268795775666
-0.07009654450120874,0.06666112802629486,1.6344503493452265,-1.1094927483913815,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-4.283023525870914,0.2615085379261656,0.6946721221457322,1.168741462518061,-2.179716430323711
-0.9328440507372726,-0.5126916423582338,-0.6379601631287776,-0.3149190550423624,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8074295319483937,-1.5149029900185198,0.9363945719115702,-0.042192268795775666
-0.7835579329577222,-0.3885944183769511,-0.6379601631287776,-0.17699883826046897,-0.8305440007883521,-0.8574833044266458,-0.519439830668497,-0.8289394815314353,-0.7498322349979419,-1.5303545642294585,1.6334352437310429,-0.042192268795775666
0.1002484342931641,0.917912310504646,-1.3954303339534513,3.1070347680017254,0.1670475130222634,0.5460093668462369,0.11821347901245874,0.8981025406383043,-0.16369503661981596,0.6421367698285401,0.5878742360018337,0.08354444658822066
1.4095473622123926,2.458669979036305,0.8769801785205696,2.6250802326916642,1.164639026832879,1.54738892439258,1.335551615676102,3.4886655738929138,3.961287847919886,0.6946721221457322,1.5172617984277974,0.7436622023542007
-0.9325481416832001,-0.5607967460363718,-0.6379601631287776,-0.3670222480488554,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4917256287021115,0.47170079069858833,-0.042192268795775666
-0.9328687098251119,-0.5607967460363718,0.11951000769589602,-0.38311294000674306,-0.8305440007883521,-1.0094399604037725,-0.519439830668497,0.03458152955343451,-0.8158997226764011,-1.499451415807581,0.7040476813050792,0.020676088896222498
0.5984606449998109,0.5016985873764105,-1.3954303339534513,0.750131507884481,0.41644539147491727,0.5968320712722451,-0.519439830668497,0.03458152955343451,-0.2348446387350798,-1.5458061384403974,2.3304759155505153,1.2780432427361843
1.3636814588311634,0.36784090757637483,0.8769801785205696,1.0650493362031375,0.1670475130222634,0.6873330947257611,1.741330994563982,0.4663420350958694,0.09888087594841964,0.6668592885660423,0.47170079069858833,1.7181217465801715
1.2701741977442693,-0.3669819804925702,-0.18347806063397343,0.9516482690713582,0.1670475130222634,0.4092618358694783,1.4862696706916008,0.8981025406383043,0.2513443090525565,0.6792205479347936,0.5878742360018337,0.7122280235082016
1.1845085265902955,0.7966037881858635,0.8769801785205696,1.3623440257107746,0.1670475130222634,0.8676890903053444,1.9442206840079232,0.03458152955343451,-0.06205274788372481,0.6529528717761973,0.47170079069858833,1.1523065273521886
2.1338094311425513,2.7640328110801358,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.57232243658551,-0.519439830668497,6.9427496182323925,1.354163141839146,-1.5767092868622752,6.048026165254369,3.289830688880124
0.3383072682944496,0.1949414045013289,0.8769801785205696,-0.03984484490514173,0.1670475130222634,0.47542825932240584,0.7326793956141069,-0.39717897598900037,0.005708777940336059,0.6993075944090139,-1.5032477794565842,0.9322672754301952
0.9484470787039992,-0.24427910734253777,1.6344503493452265,0.8957139589320351,0.1670475130222634,0.4814042341013115,1.2485988916286983,0.4663420350958694,0.13276163886045006,0.6745850756715118,0.007007009485606591,0.6493596658162034
1.1449060315202662,0.35598892551074657,-0.6379601631287776,0.5846272477462088,1.164639026832879,1.2463559246065383,-0.519439830668497,-0.8289394815314353,-0.16369503661981596,-1.5380803513349282,1.168741462518061,1.0265698119681923
1.8152633344335594,1.439399521392284,0.11951000769589602,2.831194334437939,0.1670475130222634,0.9565211478296167,2.281887095725338,0.4663420350958694,0.11412721925883329,0.6375012975652589,0.3555273453953429,1.4666483158121788
-0.9319809826628945,-0.5649797985301227,-1.3954303339534513,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4917256287021115,1.401088353124552,-0.042192268795775666
-0.9323755280683245,-0.5712543772707495,-1.3954303339534513,-0.41069698336312166,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.483999841596642,1.8657821343375336,-0.10506062648777383
-0.8094006570133826,-0.8654624026645775,0.11951000769589602,-0.9715725316094881,0.1670475130222634,-0.6061155004382655,-0.9020318164770701,-0.39717897598900037,0.3275760256046248,0.6467722420918219,0.23935390009209748,-0.10506062648777383
-0.8303608816768477,-0.3363062622050622,0.11951000769589602,-0.11493474070861705,-0.8305440007883521,-0.9072830942508591,-0.519439830668497,-0.39717897598900037,-0.7379739679787314,-1.5380803513349282,0.7040476813050792,0.03639317831922169
-0.931339846379071,-0.9707358904239807,0.11951000769589602,-1.1002980672725886,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.9141539351212893,-1.499451415807581,0.8202211266083247,0.020676088896222498
-0.9323755280683245,-0.5607967460363718,-0.6379601631287776,-0.3984374085380645,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.4917256287021115,0.7040476813050792,-0.042192268795775666
1.201252047233228,0.8447088918640012,-0.6379601631287776,1.4941344550801392,1.164639026832879,1.3370992173078482,-0.519439830668497,0.4663420350958694,0.04467165528917094,-1.5535319255458668,3.027516587369988,1.1837407061981877
0.6862963158836491,-0.19129377575502357,-0.6379601631287776,-0.1685703805682422,0.1670475130222634,0.464068523481423,1.0848379280060898,-0.39717897598900037,0.19205297395650323,0.6745850756715118,-1.0385539982436023,0.8379647388921979
-0.8099678160336882,-0.8243290531426917,0.8769801785205696,-0.9562480630781667,0.1670475130222634,-0.5859263964554763,-0.7223295201124376,-0.39717897598900037,-0.0027614127876715118,0.6591335014605733,-0.10916643581763885,-0.10506062648777383
1.2968553307864683,1.9643726093580487,0.11951000769589602,2.9959323711496446,2.7009299581012263,1.4229432874426675,-0.519439830668497,-5.362424789727002,0.5410248319504163,-1.5458061384403974,2.02029281659085,1.2780432427361843
0.9925128686729551,0.586056812667058,1.6344503493452265,0.7715857638283312,1.164639026832879,1.0944800250453428,-0.519439830668497,0.4663420350958694,-0.10270966337816133,-1.561257712651336,3.1436900326732333,1.1837407061981877
1.298334876056831,-0.09926662089249913,0.8769801785205696,0.4497719246705798,0.1670475130222634,0.5460093668462369,1.8181392341391893,-0.39717897598900037,-0.14675465516380082,0.6823108627769813,-1.2709008888500932,0.7122280235082016
-0.9325728007710395,-0.5566136935426207,1.6344503493452265,-0.33407464070651427,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8125116463851981,-1.499451415807581,1.2849149078213065,0.020676088896222498
0.9480771923864091,0.7422241057670991,-1.3954303339534513,1.2022033295584649,1.164639026832879,1.0423382991591261,-0.519439830668497,-0.8289394815314353,-0.08068716748534144,-1.5303545642294585,0.7040476813050792,0.6273557406240043
0.44680725478768085,0.22143407029508588,0.8769801785205696,2.110944313465829,0.1670475130222634,0.445063846932291,0.292118927107265,0.03458152955343451,0.03958954085236649,0.6637689737238546,-0.5157734943789979,0.3035836985102142
-0.9317837099601796,-0.5642826231144977,0.11951000769589602,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8209818371132057,-1.499451415807581,1.2849149078213065,-0.042192268795775666
-0.93294268708863,-0.5607967460363718,0.11951000769589602,-0.3938400679786679,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8175937608220027,-1.4762740544911728,1.981955579640779,-0.042192268795775666
-0.07959029331936625,0.7094568612327155,1.6344503493452265,-0.8007047074852535,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,0.4663420350958694,0.6596075021425228,0.632865825301977,0.47170079069858833,-1.55103285340373
0.5909889413844811,0.8712015576577584,0.8769801785205696,1.6044706285056538,0.6658432699275711,0.6530116179550195,-0.519439830668497,0.03458152955343451,-0.11795600668857498,-1.5535319255458668,1.5172617984277974,0.9008330965841961
1.8185183340283566,2.9696995586895656,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.541769592558223,-0.519439830668497,1.761623551723174,1.311812188199108,-1.561257712651336,5.931852719951124,3.667040835032113
-0.09850381369216378,1.7580086863329938,0.11951000769589602,0.8750259264147509,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.9877420092436098,1.6048807873881712,0.7023979092512016,0.7040476813050792,-1.1109543495597434
-0.8093020206620252,-0.8905607176270843,0.11951000769589602,-1.0397664165738687,0.1670475130222634,-0.6061155004382655,-0.6643610374141689,-0.8289394815314353,-0.24162079131748587,0.6745850756715118,-0.5738602170306206,-0.10506062648777383
-0.9510424575627282,1.4059351014422754,-1.3954303339534513,3.2250331756929014,0.1670475130222634,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.3703676903832014,-1.483999841596642,0.007007009485606591,0.27214951966421513
-0.9320549599264126,-0.4910792044738532,-1.3954303339534513,-0.2773741071406246,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-3.8512630203284792,-0.8040414556571907,-1.4762740544911728,-0.45768677172737515,-0.042192268795775666
-0.931339846379071,-0.5607967460363718,1.6344503493452265,-0.40303474909746084,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8175937608220027,-1.483999841596642,1.2849149078213065,0.020676088896222498
1.4971364422178375,1.6025385686485778,0.11951000769589602,2.608223317307211,2.1622305406434945,1.6504879487313566,-0.519439830668497,0.8981025406383043,0.4393825432143251,-1.5458061384403974,4.886291712221915,2.1582002504241578
-0.8938580328632273,0.2618702444013467,-0.6379601631287776,1.030569282007664,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,5.647468101605088,-0.6210853359322264,-1.5767092868622752,3.724557259189461,0.17784698312621788
