-0.7958754768409774,0.4467277098045883,-1.0238876450306622,-0.9600812043165244,0.9303950582264564,-1.185618898774871,0.727208095331026,-1.00823459750345,-0.8014571472028318,-0.7998525034379474,-2.1669714706783902,-0.7718035678241013
-0.7983017722795018,-1.3168457126031423,0.3968646231271407,-0.9756706482629642,0.6180806785697334,-1.0305344608268274,0.727208095331026,-1.0472275024431783,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-1.0356716765904412
-0.7976951984198712,-0.1945717165254956,-0.4149938158201752,-1.0068495361558434,-2.505063117997454,-1.048966627632128,0.727208095331026,-1.0898903278478227,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
-0.790202227212664,-1.7978202823507057,2.0205815010217725,-0.6524495104401145,0.6180806785697334,-0.4667643933681613,0.727208095331026,-0.5962860253166705,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,-0.5870958916876632
0.4156666057338296,1.809488990756015,-0.4149938158201752,0.584313042644101,-0.0065480807437129,0.5037845277247178,0.0022890615379258,0.4326679250340488,0.0979387005974822,0.4075563977128752,-0.1636662361889566,0.3892161107477953
-0.7996576432598539,-0.0342468599429746,-1.2268522547674912,-0.986063610893924,1.2427094378831798,-1.2390086233143616,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.8245771895773694
1.344902077873299,-0.0342468599429746,1.8176168912849435,1.282720131444599,-0.0065480807437129,1.1743340442623649,0.727208095331026,1.2019750024919875,1.3570928875179218,1.351880123063459,1.2932830252579044,1.2863676805533515
-0.8258473616698052,0.3264840673676967,-0.6179584255570042,-0.726239545119929,0.430692050775695,-0.7286282803951855,0.727208095331026,-0.6082132668276464,-0.8014571472028318,-0.7998525034379474,-1.984852812997533,-0.6873657730188725
-0.8060445091936158,-0.1945717165254956,-1.2268522547674912,-0.8384835415342948,0.6805435545010868,-0.8519331204030561,0.0022890615379258,-0.8940083230329511,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.9828980548371734
-0.7991581118460397,-0.0342468599429746,-0.8209230352938333,-0.986063610893924,1.2427094378831798,-1.2390086233143616,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.8773508113306373
1.344045738306761,-0.1945717165254956,2.2235461107586016,1.2993488716541348,-0.0065480807437129,1.1946729869440755,0.727208095331026,1.220324604816566,1.3570928875179218,1.351880123063459,1.2932830252579044,1.3391413023066197
1.3480419896172715,-0.1945717165254956,2.2235461107586016,1.1746333200826171,0.3057662989130102,1.057385123842529,0.727208095331026,1.0859137677890314,1.3570928875179218,1.351880123063459,1.2932830252579044,1.2335940588000835
-0.7983374530947741,-0.0342468599429746,-0.2120292060833462,-1.0068495361558434,-2.505063117997454,-1.0483310356733244,0.727208095331026,-1.077045606220618,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
-0.7526303287308124,-1.6374954257681844,1.8176168912849435,-0.5350090327102689,0.3057662989130102,-0.0688838271571972,0.0022890615379258,-0.2279177586507643,-0.8014571472028318,-0.7998525034379474,0.2005710791727586,-0.244067350291421
-0.7875975276977777,0.9277022795521512,-1.42981686450432,-0.9600812043165244,0.6180806785697334,-1.223118824344275,0.727208095331026,-1.0499799427918652,-0.8014571472028318,-0.7998525034379474,-2.349090128359248,-0.7718035678241013
-0.7958397960257051,-0.1945717165254956,-0.4149938158201752,-0.9309809089498372,1.2427094378831798,-1.150661341040681,0.727208095331026,-0.9724528729705226,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.8245771895773694
-0.8391563057664156,-1.7978202823507057,2.0205815010217725,-0.0860330470528056,-0.0065480807437129,0.3143781240012874,0.0022890615379258,0.3551408552127063,-0.8014571472028318,-0.7998525034379474,0.5648083945344738,-0.032972863278349
1.3447593546122094,1.0880271361346725,0.8027938426007987,1.0717429900361155,-3.1296918773109,0.9467921230107272,0.727208095331026,1.020313939478664,1.3570928875179218,1.351880123063459,0.7469270522153314,1.0409703394006553
1.338051361340996,1.0880271361346725,0.1939000133903117,1.0862931377194591,-0.0065480807437129,1.0236987500259456,0.0022890615379258,1.0909599084282902,1.3570928875179218,1.351880123063459,1.2932830252579044,1.2863676805533515
-0.79708862456024,-0.8358711428555795,0.5998292328639697,-0.982945722104636,-2.1927487383407307,-1.0178226216507584,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.8245771895773694
1.3401922102573407,0.2864028532220673,2.0205815010217725,1.3461172034934543,0.3057662989130102,1.2442491597307452,0.0022890615379258,1.2744559316740718,1.3570928875179218,1.351880123063459,0.9290457098961892,1.2863676805533515
-0.7976951984198712,0.9277022795521512,-1.2268522547674912,-0.9559240192641406,1.2427094378831798,-1.1754494274340157,0.727208095331026,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-3.0775647590826787,-0.7718035678241013
-0.7974454327129639,-0.5152214296905376,-0.6179584255570042,-0.982945722104636,-0.0065480807437129,-0.987949799586996,0.727208095331026,-1.042640101862034,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-1.0699745307300657
-0.837086818480616,-0.0342468599429746,-0.0090645963465172,-1.0432249053642029,0.3057662989130102,-0.9663396729876784,0.727208095331026,-1.1192496915671477,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.8773508113306373
1.3439386958609438,0.2864028532220673,2.2235461107586016,1.2026943191862087,-0.0065480807437129,1.099334193123557,0.727208095331026,1.1051808502298377,1.3570928875179218,1.351880123063459,1.1111643675770466,1.2335940588000835
-0.4909115487076582,-1.4771705691856636,1.8176168912849435,-0.3063638548291534,0.3057662989130102,-0.0199432463293309,0.0022890615379258,0.0234717931959564,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.507935459057761
-0.7956970727646155,2.8516005585424,-5.4891090592409,-1.0245175726284752,0.9303950582264564,-1.0407039321676828,0.727208095331026,-1.097230168777654,-0.4416988080827062,-0.7998525034379474,-5.445107308933828,-1.0356716765904412
1.2764305933655378,1.2483519927171898,0.1939000133903117,1.0655072124575395,-0.0065480807437129,0.3289967390537671,0.727208095331026,-0.1724102116189154,0.9973345483977962,0.2760138098127557,-0.1636662361889566,0.8641787065272076
-0.7788557279560362,-0.9961959994381006,0.1939000133903117,-0.6358207702305789,0.3057662989130102,-0.4527813702744853,0.727208095331026,-0.5811476033988936,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.5870958916876632
-0.7986942612474988,-0.1945717165254956,-0.6179584255570042,-0.986063610893924,-2.505063117997454,-1.0101955181451168,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
1.3481847128783613,0.2864028532220673,2.2235461107586016,1.203733615449305,0.3057662989130102,1.057385123842529,0.727208095331026,1.0661879452901095,1.3570928875179218,1.351880123063459,1.1111643675770466,1.2335940588000835
1.3454729709176578,0.2864028532220673,2.0205815010217725,1.3481957960196462,0.3057662989130102,1.2315373205546758,0.0022890615379258,1.2648223904536675,1.3570928875179218,1.351880123063459,0.9290457098961892,1.2863676805533515
-0.8005139828263919,-1.5172517833312928,1.0057584523376275,-0.7012964348056255,0.3057662989130102,-0.5487557560538072,0.0022890615379258,-0.6609683735108085,-0.8014571472028318,-0.7998525034379474,-0.3457848938698142,-0.6134827025642972
-0.7768219214855088,-1.7978202823507057,1.8176168912849435,-0.521498181290021,0.3057662989130102,-0.2614681906746444,0.727208095331026,-0.2838840457407277,-0.8014571472028318,-0.7998525034379474,0.3826897368536162,-0.4023882155512252
1.3415837620529651,-0.0342468599429746,2.0205815010217725,1.2369910958683763,0.3057662989130102,1.1374697106517644,0.727208095331026,1.1473849355763677,1.3570928875179218,1.351880123063459,1.2932830252579044,1.2863676805533515
-0.797944964126778,-0.5152214296905376,-0.4149938158201752,-1.0068495361558434,-2.505063117997454,-1.0483310356733244,0.727208095331026,-1.0816330068017626,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.9828980548371734
-0.7993365159224016,-1.1565208560206215,0.8027938426007987,-0.9642383893689084,0.6180806785697334,-0.9847718397929788,0.0022890615379258,-1.0096108176777934,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.9828980548371734
1.3443668656442134,-0.1144092882342369,2.0205815010217725,1.3772960913863332,-0.0065480807437129,1.2696728380828834,0.727208095331026,1.3097789161488844,1.3570928875179218,1.351880123063459,1.1111643675770466,1.3391413023066197
1.3312720064392372,-0.1144092882342369,2.2235461107586016,1.2421875771838562,-0.0065480807437129,1.1050545207527882,0.727208095331026,1.143715015111452,1.3570928875179218,1.351880123063459,1.2932830252579044,1.2335940588000835
-0.7959825192867954,2.5309508453773577,-4.271321400819926,-1.041146312838011,1.2427094378831798,-1.1112546395948666,0.727208095331026,-1.1256720523807502,-0.8014571472028318,-0.7998525034379474,-5.080869993572112,-1.0356716765904412
-0.8006567060874814,0.7673774229696303,-1.42981686450432,-0.989181499683212,0.6180806785697334,-1.240915399190772,0.727208095331026,-1.0531911231986664,-0.8014571472028318,-0.7998525034379474,-2.349090128359248,-0.7718035678241013
-0.7734679248499017,0.2864028532220673,-0.0090645963465172,-0.7750864694854401,0.6180806785697334,-0.9294753393770778,0.727208095331026,-0.7173934006588863,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,0.0725743802281871
1.3432250795554963,0.2864028532220673,2.0205815010217725,1.139297247137354,-0.0065480807437129,1.017342830437911,0.0022890615379258,1.022148899711122,1.3570928875179218,1.351880123063459,1.1111643675770466,1.0752731935402793
-0.7995149199987643,-0.8358711428555795,0.5998292328639697,-1.0328319427332429,0.6180806785697334,-1.0483310356733244,0.0022890615379258,-1.0898903278478227,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
-0.7854923595967056,-0.6755462862730586,-0.2120292060833462,-0.5963275122329317,-2.505063117997454,-0.3828662548061049,0.727208095331026,-0.479307310497485,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.4023882155512252
-0.798515857171136,0.1260779966395463,-1.2268522547674912,-0.9434524641069888,0.9303950582264564,-0.9472719142235748,0.0022890615379258,-0.9885087750045284,-0.8014571472028318,-0.7998525034379474,-0.2547255650293855,-1.0884452983437094
-0.8009421526096604,0.687214994678368,-1.0238876450306622,-0.9652776856320044,0.9303950582264564,-1.1875256746512817,0.727208095331026,-1.00823459750345,-0.8014571472028318,-0.7998525034379474,-2.895446101401821,-0.7454167569474672
1.3324137925279542,-0.1945717165254956,2.4265107204954304,1.1902227640290572,-0.0065480807437129,1.0910714976591118,0.727208095331026,1.020313939478664,1.3570928875179218,1.351880123063459,1.2932830252579044,1.550235789319692
-0.7989440269544055,-0.1945717165254956,-0.6179584255570042,-0.986063610893924,1.2427094378831798,-1.2390086233143616,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.8245771895773694
-0.7824594902985499,-0.0342468599429746,-0.0090645963465172,-0.982945722104636,0.3057662989130102,-1.0820174094899078,0.727208095331026,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.7718035678241013
1.3375161491119096,-0.0342468599429746,2.2235461107586016,1.3045453529696147,-0.0065480807437129,1.2111983778729651,0.727208095331026,1.2290406659207405,1.3570928875179218,1.351880123063459,1.2932830252579044,1.3391413023066197
-0.7974097518976915,-0.0342468599429746,-1.2268522547674912,-0.933059501476029,0.6180806785697334,-0.921212643912633,0.0022890615379258,-0.9774990136097816,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-1.0884452983437094
-0.7823524478527327,-0.8358711428555795,-0.8209230352938333,-0.9746313519998684,-0.0065480807437129,-1.0311700527856311,0.727208095331026,-1.065577104767757,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.9301244330839054
1.3314147297003267,-0.0342468599429746,2.2235461107586016,1.296230982864847,0.3057662989130102,1.1972153547792892,0.727208095331026,1.2005987823176447,1.3570928875179218,1.351880123063459,1.2932830252579044,1.267896912939708
-0.8105402919179399,-0.7557087145643209,-0.6179584255570042,-0.0319896413718147,0.6180806785697334,0.4681913780317241,0.727208095331026,0.2936696874253693,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.3760014046745912
-0.7980163257573227,-0.5152214296905376,-0.2120292060833462,-1.0068495361558434,-0.0065480807437129,-1.0470598517557177,0.727208095331026,-1.065577104767757,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0884452983437094
-0.7973740710824191,0.7673774229696303,-1.2268522547674912,-0.9673562781581964,1.2427094378831798,-1.1900680424864951,0.727208095331026,-1.011445777910251,-0.8014571472028318,-0.7998525034379474,-3.0775647590826787,-0.7718035678241013
-0.7085645218693818,-0.3548965731080166,-0.2120292060833462,0.3743751974987132,-2.505063117997454,0.5495471487585667,0.727208095331026,0.2909172470766828,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,0.3892161107477953
-0.7778923459436811,-0.3548965731080166,-0.2120292060833462,0.1519657971961735,-2.505063117997454,0.7052671786654138,0.727208095331026,0.4698258697413197,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,0.1253480019814552
1.3366241287300993,0.2864028532220673,2.2235461107586016,1.4251037194887484,0.3057662989130102,1.3198846028283564,0.727208095331026,1.3790486649241664,1.3570928875179218,1.351880123063459,1.1111643675770466,1.2335940588000835
-0.8034041288634571,-0.1945717165254956,-0.2120292060833462,-0.9725527594736764,1.2427094378831798,-1.1983307379509405,0.727208095331026,-1.0343827808159738,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.8245771895773694
-0.7966247739616983,-0.1945717165254956,-0.8209230352938333,-0.982945722104636,-2.505063117997454,-0.9847718397929788,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
-0.7964463698853363,3.3325751282899625,-11.17211813187211,-1.1450759391476089,0.3682291748443637,-1.2250256002206856,0.727208095331026,-1.2821024121977789,-0.0819404689625805,-0.7998525034379474,-5.809344624295543,-1.5106342723698536
-0.8416896436507572,-0.5953838579817998,0.8027938426007987,-0.7023357310687215,-2.505063117997454,-0.523332077701669,0.727208095331026,-0.5829825636313514,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.6398695134409312
-0.7955186686882536,0.6070525663871092,-1.42981686450432,-0.9559240192641406,0.6180806785697334,-1.1805341631044433,0.727208095331026,-1.0013534966317332,-0.8014571472028318,-0.7998525034379474,-1.984852812997533,-0.7718035678241013
1.3459011407009274,-0.0342468599429746,2.2235461107586016,1.5227975682197707,0.3057662989130102,1.4171301725252854,0.727208095331026,1.4749253370700874,1.3570928875179218,1.351880123063459,1.2932830252579044,1.3919149240598878
1.335767789163561,-0.1144092882342369,2.4265107204954304,1.1538473948206978,-0.0065480807437129,0.9728513933216688,0.727208095331026,0.953796631052068,1.3570928875179218,1.351880123063459,0.3225905798189335,1.5845386434593158
0.0340959672106373,0.2864028532220673,1.8176168912849435,0.3515106797106018,0.3057662989130102,-0.0053246312768515,0.0022890615379258,-0.2981049875422758,-0.4416988080827062,-0.7998525034379474,1.1111643675770466,1.1280468152935474
-0.7986942612474988,-0.1945717165254956,-0.8209230352938333,-0.986063610893924,1.2427094378831798,-1.2390086233143616,0.727208095331026,-1.0463100223269497,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.8245771895773694
-0.743995571434888,-0.9961959994381006,0.1939000133903117,-0.2949315959350975,0.3057662989130102,-0.1909174832474607,0.0022890615379258,-0.2430561805685412,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.1385201067848848
-0.7977308792351436,-0.0342468599429746,-0.4149938158201752,-0.986063610893924,1.2427094378831798,-1.2390086233143616,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.8773508113306373
-0.7984444955405913,-0.6755462862730586,-0.0090645963465172,-1.0328319427332429,-2.505063117997454,-1.1099834556772596,0.727208095331026,-1.0898903278478227,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.9828980548371734
-0.7958397960257051,-0.3027909947186977,-0.6179584255570042,-1.0068495361558434,-2.505063117997454,-1.0476954437145207,0.727208095331026,-1.0701645053489013,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
-0.8169271578517018,-0.3548965731080166,0.1939000133903117,-0.574502290707916,-2.505063117997454,-0.2563834550042168,0.727208095331026,-0.3815956781191064,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.507935459057761
-0.7980876873878675,-0.6755462862730586,0.1939000133903117,-1.0442642016272987,-2.380137366134769,-1.0966360245423872,0.727208095331026,-1.1247545722645214,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.967065968311193
-0.805580658595074,-0.2466772949148145,-0.4149938158201752,-1.0172424987868034,-2.1927487383407307,-1.0426107080440934,0.727208095331026,-1.0875966275572504,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
-0.8515732294812156,-1.1565208560206215,0.3968646231271407,-0.7511826554342326,0.6180806785697334,-0.1743920923185709,0.0022890615379258,-0.3329692319589742,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.9828980548371734
-0.811325269853933,-1.5292761475749823,0.8027938426007987,-0.2419274865172026,0.6180806785697334,0.1821749965701684,0.727208095331026,0.0312703741839018,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.5607090808110291
-0.8238849168298227,-0.8358711428555795,0.3968646231271407,-0.5131838111852532,0.6180806785697334,-0.307866403667297,0.727208095331026,-0.3765495374798474,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,0.019800758474919
-0.8005853444569366,-0.1945717165254956,-0.2120292060833462,-0.7958723947473597,-2.505063117997454,-0.6981198663726195,0.727208095331026,-0.7839107090854821,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.7454167569474672
-0.7768932831160535,-0.5152214296905376,-0.6179584255570042,-0.4892799971340458,0.6180806785697334,-0.2093496500527609,0.0022890615379258,-0.3210419904479985,-0.8014571472028318,-0.7998525034379474,-0.3457848938698142,-0.6662563243175653
-0.8114679931150226,-1.3168457126031423,1.8176168912849435,-0.3146782249339211,-0.0065480807437129,0.0531498289330665,0.0022890615379258,-0.1591067499335963,-0.8014571472028318,-0.7998525034379474,0.5648083945344738,0.019800758474919
-0.7979092833115056,-0.6434813149565544,-0.8209230352938333,-1.0068495361558434,-0.0065480807437129,-1.0483310356733244,0.727208095331026,-1.0866791474410216,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.961788606135866
-0.7305439040771882,-0.3548965731080166,-0.2120292060833462,0.425300714390416,-2.505063117997454,0.9467921230107272,0.727208095331026,0.7313077028665584,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,0.9169523282804756
-0.7986942612474988,-0.6755462862730586,-0.0090645963465172,-0.986063610893924,0.3057662989130102,-0.9943057191750304,0.0022890615379258,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
-0.7974097518976915,-1.1565208560206215,-0.0090645963465172,-1.0068495361558434,0.6180806785697334,-1.0483310356733244,0.727208095331026,-1.0559435635473533,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.9828980548371734
-0.79708862456024,-0.91603357114684,1.0057584523376275,-0.9756706482629642,0.3057662989130102,-0.9847718397929788,0.0022890615379258,-1.0307128603510582,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.9828980548371734
-0.7938416703704501,0.2864028532220673,-0.8209230352938333,-0.9548847230010444,0.6180806785697334,-1.1754494274340157,0.727208095331026,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-1.43849683995496,-0.7718035678241013
1.1634651322130756,-0.5673270080798565,2.0205815010217725,1.4895400878006992,-0.6311768400571371,1.4031471494316097,0.727208095331026,1.4152891295152086,1.2347750522170793,1.2308451628227548,0.2916304080131874,1.1544336261701813
-0.7981947298336847,-0.5152214296905376,-0.4149938158201752,-0.986063610893924,-2.505063117997454,-1.0063819663922962,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
-0.8030116398954602,-1.3168457126031423,0.8027938426007987,-0.9580026117903324,0.6180806785697334,-1.0337124206208448,0.727208095331026,-1.0669533249421002,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.9828980548371734
-0.7985515379864084,2.8115193443967703,-5.4891090592409,-1.0317926464701472,0.9303950582264564,-1.0540513633025554,0.727208095331026,-1.107322450056172,-0.4416988080827062,-0.7998525034379474,-5.445107308933828,-1.0356716765904412
-0.7996576432598539,-0.1945717165254956,-0.8209230352938333,-0.9902207959463076,1.2427094378831798,-1.2390086233143616,0.727208095331026,-1.0490624626756364,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.8245771895773694
-0.8084708046321402,-0.8679361141720837,0.1939000133903117,-0.9995744623141716,0.3057662989130102,-1.0222717653623827,0.0022890615379258,-1.0669533249421002,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.6768110486682188
1.3428325905874994,0.4467277098045883,2.2235461107586016,1.2796022426553115,0.6180806785697334,1.14954595786903,0.0022890615379258,1.165734537900946,1.3570928875179218,1.351880123063459,0.7469270522153314,1.2335940588000835
1.355499280009206,0.7673774229696303,1.0057584523376275,1.25154124355172,-0.0065480807437129,1.1641645729215098,0.727208095331026,1.1854603603998672,1.3570928875179218,1.351880123063459,0.9290457098961892,1.2335940588000835
1.3431180371096785,0.2864028532220673,2.2235461107586016,1.4178286456470766,-0.0065480807437129,1.3059015797346805,0.727208095331026,1.357946622250902,1.3570928875179218,1.351880123063459,1.1111643675770466,1.3391413023066197
1.3456870558092922,0.7673774229696303,0.1939000133903117,1.4531647185923398,-0.0065480807437129,1.274757573753311,0.727208095331026,1.2822545126620168,1.3570928875179218,1.351880123063459,0.9290457098961892,1.3391413023066197
-0.7955186686882536,1.4086768492997106,-0.8209230352938333,-0.986063610893924,1.2427094378831798,-1.2390086233143616,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-3.0775647590826787,-0.7718035678241013
1.3432250795554963,-0.0342468599429746,2.0205815010217725,1.245305465973144,0.3057662989130102,1.1374697106517644,0.727208095331026,1.157935956913,1.3570928875179218,1.351880123063459,1.2932830252579044,1.2863676805533515
-0.798622899616954,-0.3548965731080166,-1.2268522547674912,-0.9476096491593728,0.6180806785697334,-0.92248382783024,0.0022890615379258,-0.9949311358181308,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-1.0356716765904412
0.2156042745014054,0.2864028532220673,-0.4149938158201752,-0.0444611965289666,0.9303950582264564,0.0931921223376845,0.0022890615379258,-0.2481023212078002,-0.0819404689625805,0.2147252921679076,0.7469270522153314,-0.296840972044689
-0.7612650860267368,-1.6374954257681844,0.8027938426007987,-0.784440135853304,0.3057662989130102,-0.7248147286423647,0.727208095331026,-0.8178574733859517,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,0.0725743802281871
1.3374804682966372,-0.0342468599429746,1.884595212498097,1.2255588369743209,0.3057662989130102,1.1139528081760366,0.727208095331026,1.1427975349952233,1.3570928875179218,1.351880123063459,1.1111643675770466,1.2335940588000835
-0.7987656228780435,-1.7978202823507057,2.0205815010217725,-0.7865187283794959,-0.0065480807437129,-0.5703658826531245,0.0022890615379258,-0.6834466363584168,-1.1612154863229571,-0.7998525034379474,0.3826897368536162,-0.244067350291421
-0.7960182001020678,1.2483519927171898,-0.8209230352938333,-0.986063610893924,1.2427094378831798,-1.2390086233143616,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-3.0775647590826787,-0.7718035678241013
1.3596739353960787,-0.0342468599429746,2.2235461107586016,1.3336456483363024,-0.0065480807437129,1.1775120040563825,0.727208095331026,1.1808729598187229,1.3570928875179218,1.351880123063459,1.2932830252579044,1.352334707744937
1.3383011270479028,0.2864028532220673,2.0205815010217725,1.3409207221779742,-0.0065480807437129,1.2512406712775832,0.0022890615379258,1.2680335708604693,1.3570928875179218,1.351880123063459,0.9290457098961892,1.2863676805533515
-0.7975881559740533,0.2864028532220673,-1.2268522547674912,4.116881040907336,1.1177836860204726,-0.9421871785531468,0.0022890615379258,-0.9082292648344992,-0.8014571472028318,-0.7998525034379474,-0.3457848938698142,-1.0884452983437094
1.342796909772227,-0.0342468599429746,2.0205815010217725,1.4178286456470766,-0.0065480807437129,1.3173422349931427,0.0022890615379258,1.362992762890161,1.3570928875179218,1.351880123063459,1.1111643675770466,1.3839988807968973
-0.8003355787500291,0.7673774229696303,-1.42981686450432,-0.9372166865284128,0.6180806785697334,-1.1398562777410224,0.727208095331026,-0.9793339738422394,-0.8014571472028318,-0.7998525034379474,-1.984852812997533,-0.7718035678241013
-0.8104332494721228,-0.91603357114684,0.1939000133903117,-0.6472530291246347,0.3057662989130102,-0.4515101863568782,0.727208095331026,-0.5811476033988936,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.6662563243175653
0.3115143059536538,0.4467277098045883,-0.2120292060833462,-0.0912295283682856,0.6180806785697334,-0.0631634995279659,0.0022890615379258,-0.3265468711453718,-0.0819404689625805,0.309186354471319,0.9290457098961892,0.230895245487991
-0.782281086222188,-0.9440904210487816,0.3968646231271407,-0.732475322698505,0.6180806785697334,-0.5748150263647487,0.727208095331026,-0.6673907343244109,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,-0.5264062266714049
-0.7931994156955464,-0.6755462862730586,0.5998292328639697,-0.982945722104636,0.6180806785697334,-1.0082887422687066,0.0022890615379258,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
-0.7987656228780435,0.6070525663871092,-1.0238876450306622,-0.986063610893924,0.6180806785697334,-1.2390086233143616,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-1.6206154976358176,-0.8245771895773694
-0.7984444955405913,-0.0342468599429746,-1.362838543291167,-0.9309809089498372,0.9303950582264564,-0.921212643912633,0.0022890615379258,-0.9752053133192092,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-1.0884452983437094
1.341262634715513,0.2864028532220673,2.2235461107586016,1.2920737978124632,0.3057662989130102,1.1781475960151857,0.727208095331026,1.2038099627244456,1.3570928875179218,1.351880123063459,0.9290457098961892,1.2863676805533515
1.3232081421876718,1.4086768492997106,-0.6179584255570042,1.307663241758903,-0.0065480807437129,1.174969636221168,0.727208095331026,1.2726209714416137,1.3570928875179218,1.351880123063459,-0.1636662361889566,1.0752731935402793
1.3079010724358064,0.7673774229696303,-0.2120292060833462,1.444850348487572,-0.0065480807437129,1.359291304274171,0.0022890615379258,1.3914346464932572,1.3570928875179218,1.351880123063459,0.0184524214919009,1.550235789319692
-0.7968745396686057,1.7293265624647527,-2.038710693714807,-0.9600812043165244,1.2427094378831798,-1.182440938980854,0.727208095331026,-1.0018122366898476,-0.8014571472028318,-0.7998525034379474,-3.0775647590826787,-0.8245771895773694
1.3487912867379923,-0.0342468599429746,2.2235461107586016,1.2110086892909768,-0.0065480807437129,1.1012409689999674,0.727208095331026,1.1148143914502415,1.3570928875179218,1.351880123063459,1.2932830252579044,1.2599808696767176
1.3415124004224204,0.6070525663871092,2.2235461107586016,1.1517688022945058,0.6180806785697334,1.0478512444604768,0.0022890615379258,1.0395810219194712,1.3570928875179218,1.351880123063459,0.7469270522153314,1.1280468152935474
1.346436352930013,-0.0342468599429746,2.0205815010217725,1.2733664650767351,0.3057662989130102,1.153359509621851,0.727208095331026,1.1721568987145483,1.3570928875179218,1.351880123063459,1.2932830252579044,1.2863676805533515
