-0.09413915514459521,-0.4129955579238324,0.8769801785205696,0.5424849592850749,0.1670475130222634,0.38584247524944276,-0.1716289344788844,0.03458152955343451,0.22593373686853366,0.66994960340823,-0.2253398811208843,0.20928116197221697
-0.8142338382298994,-0.9191449096677169,0.11951000769589602,-1.0895709393006634,0.1670475130222634,-0.5859263964554763,-0.954203450905512,0.03458152955343451,0.2852250719645868,0.5772401581425973,0.12318045478885203,-0.10506062648777383
-0.8094499751890616,-0.776223949464554,0.11951000769589602,-0.8627688050371054,0.1670475130222634,-0.5343230466754669,-0.70783739943787,-0.39717897598900037,-0.17216522734782352,0.6745850756715118,0.12318045478885203,-0.16792898417977198
0.4635014572549348,-0.01909144809560294,-0.6379601631287776,-0.31645150189549454,0.1670475130222634,0.362961490735615,0.5529770992494745,0.03458152955343451,0.22593373686853366,0.6962172795668262,-0.283426603772507,0.8065305600461988
-0.8093020206620252,-0.851518894352074,0.11951000769589602,-1.0098837029377918,0.1670475130222634,-0.6061155004382655,-0.6063925547159,-0.8289394815314353,-0.08746332006774751,0.6884914924613567,-0.10916643581763885,-0.10506062648777383
2.173313289861223,2.160278901148726,-0.6379601631287776,3.681702337926281,0.1670475130222634,1.7616626146632488,2.6108582350380134,-0.39717897598900037,0.42921831434071595,0.6668592885660423,-0.2253398811208843,2.503976217730148
-0.808217020797093,-0.6137820776238859,0.8769801785205696,-0.5945906057389794,0.1670475130222634,-0.24271162874806024,-0.8382664855089751,0.03458152955343451,-0.08746332006774751,0.6714947608293241,0.3555273453953429,-0.10506062648777383
-0.04906234257422557,-0.147371724570637,-0.6379601631287776,0.8244551802613902,0.1670475130222634,0.25708982944986875,-0.012215607058645639,0.4663420350958694,0.4783454205631602,0.6884914924613567,0.12318045478885203,0.3350178773562133
-0.17869516734579735,-0.7671606690614265,0.11951000769589602,-0.9072097637779378,0.1670475130222634,-0.15791739202034571,1.103677684883027,0.4663420350958694,0.7934365156450428,0.6637689737238546,-0.2253398811208843,1.7181217465801715
1.0620021782043014,-0.05534456970811254,0.42249807602576545,1.4374339215142495,0.1670475130222634,0.44552146662256775,1.3007705260571407,0.03458152955343451,0.08024645634680286,0.6467722420918219,0.47170079069858833,0.6493596658162034
-0.8038770213373635,-0.7560058624114236,0.11951000769589602,-0.9240666791623914,0.1670475130222634,-0.4535666307443102,-0.8092822441598407,0.03458152955343451,-0.1857175325126357,0.6544980291972915,-0.7283708992839368,0.1244088790880191
-0.8095486115404189,-0.7852872298676814,-0.6379601631287776,-0.8911190718200502,0.1670475130222634,-0.5576616508795714,-0.6933452787633032,-0.8289394815314353,0.19205297395650323,0.6931269647246385,-0.5738602170306206,-0.16792898417977198
-0.8089321343444347,-0.6458521467426444,0.8769801785205696,-0.6367328942001136,0.1670475130222634,-0.3032789406964278,-0.3455343825736907,-0.8289394815314353,-0.5363834286521504,0.6993075944090139,-2.781155677792284,-0.10506062648777383
-0.8097705433309733,-0.8159629481551894,0.11951000769589602,-0.9301964665749198,0.1670475130222634,-0.5738129340658027,-0.4614713479702282,-1.2606999870738702,-0.028171984971694375,0.6931269647246385,-1.735594670063075,-0.10506062648777383
1.0539633155686665,-0.9198420850833421,0.11951000769589602,-0.44364459070546286,0.1670475130222634,0.16376233143876182,1.5094570637709084,-0.39717897598900037,-0.2568671346278995,0.6297755104597893,0.23935390009209748,0.4607545927402089
1.6399125608077942,0.933947345064025,0.11951000769589602,1.2857216830541671,0.1670475130222634,1.0224722208400614,2.697810959085416,-0.39717897598900037,0.14123182958845765,0.6792205479347936,-1.3870743341533387,1.3409116004281825
-0.8094992933647402,-0.7706465461395524,-0.6379601631287776,-0.8765608267152948,0.1670475130222634,-0.5253590845071087,-0.751313761461572,-0.39717897598900037,-0.2568671346278995,0.6544980291972915,0.007007009485606591,-0.10506062648777383
1.5991017704336359,-0.22615254653628283,0.11951000769589602,0.855870340750599,0.1670475130222634,0.5675444110945453,2.0891418907535946,0.03458152955343451,0.39533755142868565,0.6761302330926059,0.12318045478885203,0.9008330965841961
-0.8089814525201133,-0.7490341082551717,0.11951000769589602,-0.8129642823103107,0.1670475130222634,-0.4849808765415303,-0.519439830668497,-0.8289394815314353,0.03111935012435877,0.6993075944090139,-1.1547274435468478,-0.10506062648777383
-0.8093266797498645,-0.8201460006489406,-0.6379601631287776,-0.9393911476937129,0.1670475130222634,-0.5859263964554763,-0.5484240720176313,-0.8289394815314353,-0.15522484589180838,0.6792205479347936,-0.45768677172737515,-0.16792898417977198
-0.8094746342769009,-0.7901674577770575,0.11951000769589602,-0.8964826358060128,0.1670475130222634,-0.5758318444640816,-0.519439830668497,-1.2606999870738702,-0.06205274788372481,0.7101236963566712,-2.200288451276057,-0.10506062648777383
-0.8090307706957921,-0.7894702823614324,-0.6379601631287776,-0.8796257204215593,0.1670475130222634,-0.5738129340658027,-0.5774083133667657,-0.8289394815314353,-0.03664217569970194,0.66994960340823,-0.2253398811208843,-0.16792898417977198
-0.4250394548611112,-1.3688230527459613,0.11951000769589602,-1.622096220764085,0.1670475130222634,-0.6061155004382655,-0.519439830668497,0.4663420350958694,0.2513443090525565,0.6498625569340096,-0.45768677172737515,0.14641280428021883
0.012067536179574385,-0.8159629481551894,0.11951000769589602,-0.5302278379074292,0.1670475130222634,-0.07312315529263118,0.06024499631418999,0.4663420350958694,-0.07899312933973995,0.617414251091038,0.12318045478885203,0.11497862543421973
1.0508316114130665,0.14335042374506532,0.8769801785205696,0.3516953260701222,0.1670475130222634,0.6133063801222007,1.4804728224217734,-0.39717897598900037,0.31063564414860967,0.6915818073035443,-1.1547274435468478,0.9008330965841961
0.11001343307755501,-0.5552193427113704,0.11951000769589602,0.3670197946014439,0.1670475130222634,-0.1027338411340553,0.09937372213552156,-0.39717897598900037,0.24287411832454878,0.6668592885660423,-0.34151332642412974,0.14641280428021883
-0.808956793432274,-0.7127809866426621,0.11951000769589602,-0.7302121522411745,0.1670475130222634,-0.40422446061037365,-0.4324871066210938,-0.8289394815314353,-0.6041449544762112,0.6915818073035443,-2.3164618965793022,-0.10506062648777383
1.4985913284003607,2.409170524526917,-0.6379601631287776,4.431835072534469,0.1670475130222634,1.7465880836894332,1.335551615676102,0.03458152955343451,0.44954677208793437,0.662223816302761,0.47170079069858833,1.4037799581201806
-0.7964299768098736,-0.8947437701208354,-0.6379601631287776,-1.103362960978853,0.1670475130222634,-0.6061155004382655,-1.0701404163020496,0.03458152955343451,0.31063564414860967,0.6745850756715118,-0.45768677172737515,-0.042192268795775666
-0.8095732706282583,-0.8905607176270843,0.8769801785205696,-1.0604544490911527,0.1670475130222634,-0.6061155004382655,-0.8962349682072432,0.03458152955343451,0.04636569343477258,0.662223816302761,0.47170079069858833,-0.10506062648777383
-0.8092280433985072,-0.7525199853332977,-0.33497209479890816,-0.7968735903524231,0.1670475130222634,-0.5253590845071087,-0.5774083133667657,-0.8289394815314353,-0.20604599025985396,0.66994960340823,-1.1547274435468478,-0.10506062648777383
-0.8098691796823307,-0.7838928790364309,0.8769801785205696,-0.8872879546872198,0.1670475130222634,-0.5455481884898978,-0.49045558931936256,-1.2606999870738702,-0.30768827899594525,0.6915818073035443,-1.8517681153663206,-0.10506062648777383
-0.8093513388377038,-0.8884691913802086,0.11951000769589602,-1.042831310280133,0.1670475130222634,-0.6061155004382655,-1.0556482956274826,0.8981025406383043,-0.0688289004661309,0.632865825301977,0.3555273453953429,-0.10506062648777383
1.1443388724999606,0.2569900164919704,-0.6379601631287776,1.975322766963634,0.1670475130222634,0.6719893756988412,1.4225043397235044,0.4663420350958694,0.4461586957967314,0.66994960340823,0.007007009485606591,0.7122280235082016
0.29138102413612665,0.5742048306014297,0.11951000769589602,3.2587470064618085,0.1670475130222634,0.538472101359329,-0.1716289344788844,0.03458152955343451,0.19205297395650323,0.6575883440394792,0.7040476813050792,0.3035836985102142
0.5545674686457305,-0.9435460492145984,0.11951000769589602,-0.4727610809149736,0.1670475130222634,-0.021977425202898603,0.6978983059951457,0.4663420350958694,0.14123182958845765,0.66994960340823,0.5878742360018337,0.7122280235082016
0.2556500058568784,-0.14806889998626205,0.11951000769589602,0.7493652844579152,0.1670475130222634,0.39634080932049337,0.6399298232968769,0.03458152955343451,0.43768850506872364,0.6668592885660423,0.12318045478885203,0.42932041389420983
-0.8094499751890616,-0.7824985282051806,0.11951000769589602,-0.8665999221699359,0.1670475130222634,-0.5253590845071087,-0.7223295201124376,-0.8289394815314353,-0.29921808826793755,0.6823108627769813,-0.8062071076371115,-0.10506062648777383
1.0625939963124464,-0.8563991222614502,0.8769801785205696,-0.0704937819677846,0.1670475130222634,0.1341516455973377,2.0601576494044607,0.03458152955343451,0.03111935012435877,0.6869463350402631,0.007007009485606591,0.7122280235082016
0.7373899458868254,1.9281194877455392,0.11951000769589602,5.04634626064046,0.1670475130222634,1.2523588181907543,0.6978983059951457,0.4663420350958694,0.2682846905085717,0.6529528717761973,0.8202211266083247,0.39788623504821147
1.0317208183375541,-0.4248475399894607,0.11951000769589602,0.7815466683736898,0.1670475130222634,0.27614834360962154,1.8282837186113858,-0.39717897598900037,0.21746354614052607,0.5772401581425973,-0.5738602170306206,0.4607545927402089
1.9676564972808708,3.292491776124026,0.11951000769589602,5.103046794206349,0.1670475130222634,2.157099864672813,2.1471103734518633,-0.39717897598900037,-0.2619492490647041,0.66994960340823,-0.45768677172737515,2.8497521850361367
-0.8092280433985072,-0.8236318777270665,0.11951000769589602,-0.9393911476937129,0.1670475130222634,-0.5455481884898978,-0.954203450905512,0.4663420350958694,0.005708777940336059,0.6915818073035443,-0.10916643581763885,-0.10506062648777383
-0.8095732706282583,-0.9024126996927124,0.8769801785205696,-1.103362960978853,0.1670475130222634,-0.6061155004382655,-0.8092822441598407,-0.8289394815314353,0.2852250719645868,0.6915818073035443,-0.8062071076371115,-0.10506062648777383
1.5450243908018957,1.1946909505078442,0.11951000769589602,1.6550413746590145,0.1670475130222634,0.9713264907503288,1.6253940291674458,0.03458152955343451,0.2767548812365794,0.66994960340823,0.3555273453953429,2.283936965808154
1.1087558087477485,1.660404128145468,-0.6379601631287776,3.7828438302330034,0.1670475130222634,1.1436068447367964,1.6253940291674458,0.03458152955343451,0.43768850506872364,0.6544980291972915,-0.10916643581763885,0.5236229504322071
0.27944602562187143,0.21864536863258519,0.11951000769589602,1.8672852638178172,0.1670475130222634,0.4835577385261422,0.9877407194864894,0.03458152955343451,-0.011231603515679233,0.6575883440394792,0.12318045478885203,0.20928116197221697
1.332265780923805,-0.1885050740925229,0.11951000769589602,1.3822658348014925,0.1670475130222634,0.5266278270227591,1.7123467532148482,-0.39717897598900037,0.31910583487661737,0.564878898773846,0.007007009485606591,0.6493596658162034
-0.8092773615741858,-0.8208431760645658,0.11951000769589602,-0.9393911476937129,0.1670475130222634,-0.5738129340658027,-0.5484240720176313,-1.2606999870738702,0.0226491593963512,0.6823108627769813,-1.6194212247598296,-0.10506062648777383
-0.8093759979255433,-0.7838928790364309,-1.3954303339534513,-0.8857555078340877,0.1670475130222634,-0.5253590845071087,-0.5078461341288432,-0.8289394815314353,-0.6803766710282797,0.6869463350402631,-1.2709008888500932,-0.16792898417977198
-0.8099924751215275,-0.9058985767708383,0.11951000769589602,-1.0926358330069277,0.1670475130222634,-0.6061155004382655,-0.8962349682072432,-0.8289394815314353,0.39533755142868565,0.6792205479347936,-1.0385539982436023,-0.10506062648777383
-0.8099431569458488,-0.8536104205989494,0.42249807602576545,-0.9937930109799042,0.1670475130222634,-0.5980398588451498,-0.6817515822236495,-0.8289394815314353,-0.6193912977866249,0.6591335014605733,0.5878742360018337,-0.16792898417977198
0.1364972934170392,-0.9916511528927361,-0.6379601631287776,-0.8842230609809556,0.1670475130222634,-0.18402863317141985,1.074693443533892,0.03458152955343451,-0.07899312933973995,0.6498625569340096,-0.45768677172737515,0.20928116197221697
-0.809696566067455,-0.882194612639582,0.8769801785205696,-1.0397664165738687,0.1670475130222634,-0.6061155004382655,-0.6643610374141689,-0.8289394815314353,0.3021654534206019,0.6915818073035443,-1.2709008888500932,-0.10506062648777383
-0.3662275303642117,-1.025115572842745,0.11951000769589602,-1.1071940781116831,0.1670475130222634,-0.34365714866200614,-0.40350286527195944,0.8981025406383043,0.42921831434071595,0.662223816302761,-0.45768677172737515,0.14641280428021883
1.9120009360274106,0.6090636013826889,0.5739921101907002,1.9960107994809178,0.1670475130222634,0.952187220174645,2.5644834488793986,0.03458152955343451,0.18358278322849564,0.6375012975652589,-0.45768677172737515,1.6552533888881733
0.35105601670740394,0.6250986359420679,-0.33497209479890816,0.45590171208310826,0.1670475130222634,0.4544854287909259,0.35008740980553377,1.3298630461807392,0.6155625103568834,0.6668592885660423,0.9363945719115702,0.8379647388921979
2.3032666827747064,1.3334288582172562,0.11951000769589602,2.730819065557783,0.1670475130222634,1.377262074830943,2.3789843042449386,0.4663420350958694,-0.20604599025985396,0.6498625569340096,1.2849149078213065,2.661147111960143
1.7313731176040201,-0.06928807802061619,1.331462281015357,0.17699638481305718,0.1670475130222634,0.5639642099882642,2.297828428467362,0.03458152955343451,0.14123182958845765,0.6452270846707279,0.04534424643567739,1.5515205986963767
0.1926460364272863,-0.6423662696645184,-0.6379601631287776,-0.09654537847103138,0.1670475130222634,0.24721062790095708,0.3211031684563994,0.03458152955343451,0.20052316468451079,0.6668592885660423,0.47170079069858833,0.14641280428021883
0.8933833355586847,-0.49735378321447987,0.11951000769589602,0.32257883586061176,0.1670475130222634,0.3964484845417348,0.9152801161136539,0.4663420350958694,0.056529922308381636,0.368643906294923,0.007007009485606591,0.39788623504821147
0.4263895300566814,-0.5545221672957451,0.11951000769589602,0.22680090753985244,0.1670475130222634,0.3010482385217282,0.6399298232968769,0.03458152955343451,0.42921831434071595,0.6575883440394792,0.007007009485606591,0.14641280428021883
-0.8093513388377038,-0.7901674577770575,0.11951000769589602,-0.8872879546872198,0.1670475130222634,-0.5253590845071087,-0.5774083133667657,-0.8289394815314353,-0.1891056088038388,0.6931269647246385,-0.8062071076371115,-0.16792898417977198
1.1280145563502975,-0.4861989765644769,0.8769801785205696,-0.4942153368588238,0.1670475130222634,0.5226707626421324,1.7992994772622508,-0.39717897598900037,0.2089933554125185,0.6544980291972915,0.12318045478885203,1.529516673504177
1.3365811212956948,0.32740473347011395,-0.6379601631287776,1.800623825706569,0.1670475130222634,0.7882786146397069,1.7992994772622508,0.4663420350958694,-0.08746332006774751,0.6081433065644749,0.3555273453953429,0.9008330965841961
-0.8093759979255433,-0.7831957036208057,0.11951000769589602,-0.9049110934982396,0.1670475130222634,-0.5253590845071087,-0.8382664855089751,-0.39717897598900037,0.1497020203164652,0.6792205479347936,-0.34151332642412974,-0.10506062648777383
-0.09845449551648508,0.3204329793138623,0.11951000769589602,1.731663717315622,0.1670475130222634,0.5487012473772754,-0.40350286527195944,0.4663420350958694,0.14123182958845765,0.6668592885660423,0.007007009485606591,0.27214951966421513
-0.7988712265059713,-0.6911685487582813,0.11951000769589602,-0.7056930025910602,0.1670475130222634,-0.2830898367136386,-1.186077381698587,0.25046178232465194,0.4122779328847008,0.59423688977463,0.3555273453953429,0.20928116197221697
1.0087878666469396,0.0318023572450356,0.11951000769589602,1.4527583900455714,0.1670475130222634,0.569697915519376,1.3935200983743707,0.4663420350958694,-0.045112366427709515,0.66994960340823,0.5878742360018337,0.5236229504322071
1.0481437708385752,-0.5119944669426089,0.42249807602576545,-0.07355867567404882,0.1670475130222634,0.23315901152893573,1.428301187993332,0.4663420350958694,0.07347030376439677,0.6823108627769813,0.12318045478885203,0.8379647388921979
0.3663693102556532,-0.47504416991447396,0.8769801785205696,-0.7026281088847959,0.1670475130222634,0.1583785703766847,0.3312476529285966,0.03458152955343451,0.42921831434071595,0.6823108627769813,-0.6900336623338661,0.5864913081242052
0.8159291406552209,-0.2449762827581628,-0.6379601631287776,0.6520549092840234,0.1670475130222634,0.44640978719781027,0.9877407194864894,-0.39717897598900037,0.09888087594841964,0.6668592885660423,-0.45768677172737515,0.6493596658162034
1.146163645000074,1.5683769732829436,-1.3954303339534513,4.78276540190173,0.1670475130222634,1.2633955283680123,1.7992994772622508,0.03458152955343451,-0.35003923263598324,0.6823108627769813,0.007007009485606591,0.5864913081242052
0.325262610827422,0.10500577588568008,0.11951000769589602,1.3010461515854883,0.1670475130222634,0.6070342984848811,0.06024499631418999,-0.39717897598900037,0.39533755142868565,0.5401563800363438,-0.2253398811208843,0.3350178773562133
1.2308182935526335,-0.2902926847738,0.8769801785205696,-0.0727924522474829,0.1670475130222634,0.31046982038036314,1.9732049253570572,-0.39717897598900037,-0.13828446443579323,0.6838560201980749,-1.2709008888500932,0.7122280235082016
-0.8096472478917763,-0.8863776651333332,0.11951000769589602,-1.0650517896505491,0.1670475130222634,-0.6061155004382655,-0.8382664855089751,-0.8289394815314353,0.1242914481324425,0.6761302330926059,-1.0385539982436023,-0.10506062648777383
-0.8092033843106677,-0.885680489717708,0.11951000769589602,-1.0336366291613401,0.1670475130222634,-0.6061155004382655,-0.8672507268581094,-0.8289394815314353,0.11582125740443477,0.6993075944090139,-1.5032477794565842,-0.10506062648777383
-0.8090307706957921,-0.7859844052833066,0.11951000769589602,-0.8941839655263145,0.1670475130222634,-0.5253590845071087,-0.5484240720176313,-1.2606999870738702,0.21746354614052607,0.7008527518301081,-2.3164618965793022,-0.10506062648777383
-0.8099924751215275,-0.851518894352074,0.11951000769589602,-0.9639102973438273,0.1670475130222634,-0.6061155004382655,-0.4324871066210938,-0.18129872321778293,0.30385949156620373,0.6714947608293241,0.3555273453953429,-0.10506062648777383
0.8140550499794288,0.910940556348394,0.11951000769589602,2.22587782745074,0.1670475130222634,0.8892241345536528,1.1906304089304294,-0.39717897598900037,-0.01800775609808532,0.6761302330926059,-1.3870743341533387,0.39788623504821147
1.741729934496556,1.1925994242609688,0.8769801785205696,2.539263208916265,0.1670475130222634,1.258011767305935,2.494921269641476,0.03458152955343451,-0.12134408297977795,0.6668592885660423,0.23935390009209748,3.2269623311881257
-0.8092033843106677,-0.904504225939588,0.8769801785205696,-1.1048954078319848,0.1670475130222634,-0.6061155004382655,-0.8556570303184557,1.3298630461807392,-0.14675465516380082,0.66994960340823,0.7040476813050792,-0.10506062648777383
-0.809696566067455,-0.7992307381801851,0.11951000769589602,-0.9164044448967306,0.1670475130222634,-0.5576616508795714,-0.5774083133667657,-0.8289394815314353,-0.22298637171586924,0.66994960340823,-1.2709008888500932,-0.10506062648777383
0.5788073519918323,-0.2812294043706724,0.11951000769589602,0.8574027876037313,0.1670475130222634,0.3970676170638737,0.8138352713916832,-0.39717897598900037,-0.12134408297977795,0.6529528717761973,0.47170079069858833,0.27214951966421513
-0.8090061116079528,-0.7525199853332977,0.11951000769589602,-0.8420807725198215,0.1670475130222634,-0.46075395176218337,-0.49045558931936256,-1.2606999870738702,-0.26533732535590726,0.6792205479347936,-1.735594670063075,-0.10506062648777383
-0.8096719069796157,-0.8563991222614502,0.11951000769589602,-1.0160134903503202,0.1670475130222634,-0.6061155004382655,-0.674505521886366,-0.8289394815314353,0.14123182958845765,0.6915818073035443,-1.2709008888500932,-0.10506062648777383
1.848750375719425,1.0524671657203066,-0.6379601631287776,1.581483925708672,0.1670475130222634,1.1476446655333543,2.407968545594072,0.4663420350958694,0.014178968668343629,0.6575883440394792,-0.2253398811208843,2.8497521850361367
1.5808293863446619,1.8604934724298958,0.11951000769589602,2.853414813808355,0.1670475130222634,1.3885679730613052,2.2630473388484007,0.8981025406383043,0.33604621633263254,0.6714947608293241,0.47170079069858833,2.0324635350401614
1.7503359561524963,-0.5140859931894842,0.11951000769589602,0.11416606383463906,0.1670475130222634,0.5635065902979874,2.2630473388484007,0.4663420350958694,0.21746354614052607,0.6745850756715118,0.5878742360018337,0.9008330965841961
0.2122746703474255,-1.0864670094177613,0.8769801785205696,-1.1432065791602886,0.1670475130222634,-0.4244135645931628,0.00227651361592123,-0.39717897598900037,0.14123182958845765,0.6529528717761973,0.007007009485606591,0.020676088896222498
0.05965957570956035,-0.16968133787064293,-0.6379601631287776,0.552445863830434,0.1670475130222634,0.3888035438335849,0.23415044440899627,0.4663420350958694,0.24287411832454878,0.6993075944090139,-0.45768677172737515,0.39788623504821147
0.5660832626667168,-0.4318192941457124,0.11951000769589602,0.5716014494945859,0.1670475130222634,0.32392922303555594,0.49500861655120565,0.03458152955343451,0.1581722110444728,0.6297755104597893,0.007007009485606591,0.39788623504821147
-0.8095239524525796,-0.738576477020794,2.3919205201699003,-0.8076007183243482,0.1670475130222634,-0.444602668575952,-0.5774083133667657,-0.8289394815314353,0.2089933554125185,0.5525176394050952,-2.548808787185793,-0.042192268795775666
0.1332916119979211,0.3629606796669985,-0.6379601631287776,1.0037514620778514,0.1670475130222634,0.5266278270227591,0.40805589250380253,0.4663420350958694,0.4630990772527465,0.6668592885660423,0.23935390009209748,0.5236229504322071
-0.8091787252228284,-0.9344827688114709,0.8769801785205696,-1.1240509934961367,0.1670475130222634,-0.6061155004382655,-0.8382664855089751,-0.39717897598900037,0.07347030376439677,0.66994960340823,0.007007009485606591,-0.10506062648777383
1.6008279065823914,2.9264746829208037,0.42249807602576545,4.546002363092813,0.1670475130222634,2.064229986351983,1.8862522013096545,0.4663420350958694,0.39533755142868565,0.6637689737238546,0.2974406227437202,2.3153711446541534
1.565392797357216,2.5165355385331956,0.11951000769589602,3.3146813166011313,0.1670475130222634,1.601226535013351,2.5239055109906094,-0.39717897598900037,0.36145678851665536,0.6993075944090139,-1.1547274435468478,1.5923850311961751
-0.8092033843106677,-0.8647652272489524,0.11951000769589602,-0.993026787553338,0.1670475130222634,-0.6061155004382655,-0.8281220010367779,-0.39717897598900037,-0.14675465516380082,0.6004175194590053,-0.34151332642412974,-0.10506062648777383
-0.8087102025538803,-0.7936533348551835,-0.6379601631287776,-0.8911190718200502,0.1670475130222634,-0.5455481884898978,-0.8092822441598407,-0.8289394815314353,0.4038077421566934,0.6745850756715118,-0.2253398811208843,-0.16792898417977198
-0.8095486115404189,-0.8550047714301999,0.11951000769589602,-1.002221468672131,0.1670475130222634,-0.6061155004382655,-0.8440633337788019,-0.39717897598900037,0.2089933554125185,0.6282303530386952,-0.6900336623338661,-0.10506062648777383
0.4062923734675946,-0.38371419046757477,-0.6379601631287776,0.6099126208228896,0.1670475130222634,0.3279670438321138,0.3790716511546682,0.03458152955343451,0.4630990772527465,0.6452270846707279,0.007007009485606591,0.27214951966421513
-0.8094992933647402,-0.606810323467634,-2.9103706756027985,-0.5670065623826008,0.1670475130222634,-0.2507872703411759,0.20516620305986188,-0.8289394815314353,-0.08746332006774751,0.617414251091038,-2.6649822324890384,-0.16792898417977198
0.8303547070412531,0.8600467510077556,1.6344503493452265,3.1690988655535777,0.1670475130222634,0.7258269863196123,1.644233786044383,-0.8289394815314353,0.18358278322849564,0.6591335014605733,-0.6900336623338661,0.5864913081242052
2.265834187434542,2.8839469825676676,-0.6379601631287776,5.073164080570272,0.1670475130222634,2.105146570423769,4.060070302494731,-5.578305042498219,0.18358278322849564,0.7101236963566712,-1.2709008888500932,3.9813826234921024
-0.8095732706282583,-0.6814080929395288,0.8769801785205696,-0.6964983214722674,0.1670475130222634,-0.347694969458564,-0.37451862392282503,-0.8289394815314353,-0.5109728564681276,0.7163043260410465,-2.781155677792284,-0.10506062648777383
1.6309119937464236,0.035288234323161576,-1.3954303339534513,0.10880249984867651,0.1670475130222634,0.7322874995941051,2.1181261321027294,0.03458152955343451,0.41905408546710704,0.6544980291972915,0.5878742360018337,2.0324635350401614
0.25160591545122196,-0.23103277444565914,0.11951000769589602,0.832117414527051,0.1670475130222634,0.38449653498392344,0.292118927107265,0.4663420350958694,-0.09593351079575524,0.6529528717761973,0.7040476813050792,0.3350178773562133
-0.09044029196868959,-0.4680724157582222,0.11951000769589602,0.3156828250215168,0.1670475130222634,0.07762215444552799,-0.11366045178061629,-0.39717897598900037,0.5478009845328226,0.6591335014605733,-0.6900336623338661,0.27214951966421513
0.6414167760159943,-0.5147831686051095,0.11951000769589602,0.4114607533422761,0.1670475130222634,0.256632209759592,0.794995514514746,0.4663420350958694,0.2089933554125185,0.6498625569340096,0.007007009485606591,0.3664520562022124
0.512942928372873,-0.9121731555114649,0.11951000769589602,-0.5524483172778453,0.1670475130222634,0.051780101347558095,0.7558667886934144,0.03458152955343451,0.17511259250048808,0.6421367698285401,0.12318045478885203,0.4607545927402089
-0.2591084527899856,-0.9937426791396118,0.11951000769589602,-0.9922605641267721,0.1670475130222634,-0.3571165513171989,-0.4614713479702282,0.03458152955343451,0.38686736070067795,0.5525176394050952,0.3555273453953429,0.08354444658822066
1.2332102250730526,1.1500717239078324,0.8769801785205696,1.6052368519322198,0.1670475130222634,1.1263788093381495,1.8282837186113858,0.8981025406383043,0.22593373686853366,0.6251400381965075,0.47170079069858833,1.5923850311961751
1.1786150045966861,1.8828030857299018,0.11951000769589602,4.737558219734332,0.1670475130222634,1.3899139133268243,1.3935200983743707,0.4663420350958694,0.27844891938218086,0.6467722420918219,0.47170079069858833,0.4607545927402089
-0.8093266797498645,-0.7197527407989139,0.8769801785205696,-0.765458429863214,0.1670475130222634,-0.39614881901725796,-0.442631591093291,-1.2606999870738702,-0.019701794243686805,0.6915818073035443,-2.4326353418825475,-0.10506062648777383
1.595896089014517,0.37202396007012584,0.11951000769589602,3.0327110956248164,0.1670475130222634,0.666605614636764,2.002189166706192,-0.39717897598900037,0.0819404944924045,0.6838560201980749,-1.1547274435468478,1.529516673504177
0.9703196896175215,-0.15852653122063995,-0.6379601631287776,1.7347286110218867,0.1670475130222634,0.17129959692566965,1.7992994772622508,0.4663420350958694,-0.08746332006774751,0.632865825301977,0.7040476813050792,0.492188771586208
0.5664038308086289,0.3999109766951334,0.8769801785205696,2.4419528337423735,0.1670475130222634,0.5804654376435303,0.6790585491182085,0.4663420350958694,0.4969798401647768,0.43508567540195986,0.8202211266083247,0.14641280428021883
0.30876568106288343,-0.18989942492377324,0.11951000769589602,1.0964644966923462,0.1670475130222634,0.5056311588806585,0.40805589250380253,0.03458152955343451,0.38686736070067795,0.5880562600902546,0.007007009485606591,0.27214951966421513
0.48480690914815083,-0.4896848536426029,0.11951000769589602,0.43214878585956035,0.1670475130222634,0.18529737568707025,0.40805589250380253,0.4663420350958694,0.31063564414860967,0.6745850756715118,0.3555273453953429,0.4607545927402089
-0.8096719069796157,-0.7183583899676635,0.8769801785205696,-0.7815491218211016,0.1670475130222634,-0.39972902012353906,-0.4469792272956613,-1.2606999870738702,-0.48556228428410486,0.7039430666722958,-2.3164618965793022,-0.10506062648777383
0.705826313452431,-0.44227692538009034,0.11951000769589602,0.4880830959988835,0.1670475130222634,0.3185454619734788,0.72688254734428,0.03458152955343451,0.6579134639969214,0.662223816302761,-0.2253398811208843,0.3350178773562133
0.8628553848135434,0.7868433323671109,0.42249807602576545,1.5240171687162163,0.1670475130222634,0.9904657613260127,0.8370226644709907,0.4663420350958694,0.4122779328847008,0.6467722420918219,1.2849149078213065,1.9695951773481641
-0.8095732706282583,-0.8898635422114591,-1.3954303339534513,-1.0443637571332651,0.1670475130222634,-0.6061155004382655,-0.8092822441598407,-0.39717897598900037,-0.23145656244387683,0.662223816302761,-0.6900336623338661,-0.16792898417977198
-0.8090061116079528,-0.7699493707239272,0.11951000769589602,-0.8665999221699359,0.1670475130222634,-0.5253590845071087,-0.751313761461572,-0.39717897598900037,-0.24839694389989195,0.6575883440394792,0.23935390009209748,-0.16792898417977198
0.394086124987106,0.4612624132701496,0.11951000769589602,2.494056026748866,0.1670475130222634,0.6364565526891321,0.36892716668247094,0.03458152955343451,0.09041068522041207,0.6838560201980749,-0.2253398811208843,0.27214951966421513
