-0.9422982819853486,-0.7366360452448745,-1.7727318398906466,-1.114628697428815,0.3609008873146752,-0.70510589493575,-2.0216933198413987,-0.7845421094736537,0.1670475130222634,-1.017340465007282,-1.8035864029838025,-0.914078588782421
0.0359658158235201,-0.2933834718886093,0.9982022106182228,-0.3755521377324937,0.7201442258652563,1.5067818239879416,0.045085118203199,1.860261464962759,0.1670475130222634,0.6869195110623233,0.1825476642230179,-0.0468318881125384
0.3599275175198891,0.1206436570705398,0.3054686979910055,0.0995685077865699,-0.5012831252067754,0.2979594659715056,-0.9883041008190998,0.851506255482204,0.1670475130222634,0.4575571821980239,0.4881067514856056,0.0770604976974448
-0.942829864711995,-0.780474211840549,-1.0799983272634293,-1.6953317086187825,0.0735062164741746,-0.7920627210949872,-0.9883041008190998,-0.863442807823458,0.1670475130222634,-1.1003194151529931,-0.2757909666708637,-0.914078588782421
-0.9427539243224742,-0.9266014338261312,-1.0799983272634293,0.3212914756954663,-0.0701911189460628,-0.7981864412470461,0.045085118203199,-0.8725718142440965,0.1670475130222634,-1.05563844199761,-1.3452477720899207,-0.7901862029724378
0.1951115587962558,0.0719345830753458,0.3054686979910055,-0.0852006321375102,-0.2138884543663003,0.7743848938016918,0.045085118203199,1.2375328126977752,0.1670475130222634,0.5086211515184615,0.6408862951168995,0.0770604976974448
-0.6904546368707072,-0.5710251936612147,-1.0799983272634293,-1.2624440093680798,-1.5790131408585697,-0.1429483849767388,0.4584408058121186,-0.2824467563385359,0.1670475130222634,-0.0419335443713894,-0.8869091411960391,-0.6662938171624546
0.2106287117217034,0.1693527310657333,0.9982022106182228,-0.4547389119856712,-1.2197698023079886,-0.571608795620865,0.045085118203199,-0.1748548949524394,0.1670475130222634,0.093300867712236,0.6408862951168995,-0.4185090455424881
-0.5745696024617384,-0.642871077804126,-0.3872648146362119,-0.4811345034033968,0.9356902289956252,-0.5177200582827464,-2.0216933198413987,-0.5374068642292257,0.1670475130222634,-0.3390407392008019,-0.8869091411960391,-0.5424014313524713
0.6357176987968033,0.9974069889840318,-0.3872648146362119,-0.9298595575047351,-1.435315805438332,-0.5765077717425122,0.045085118203199,-0.1318181503980005,0.1670475130222634,0.2635140987803614,-1.039688684827333,-0.0468318881125384
0.5973678020887243,0.3970676519932655,1.6909357232454405,-0.4811345034033968,-1.2916184700180946,0.4302318212559791,0.045085118203199,0.941492175914212,0.1670475130222634,0.4796849022368804,0.7936658387481934,-0.0468318881125384
-0.9428045512488216,-0.0741926389102362,-1.0799983272634293,0.9442274331537948,2.30081491548792,-0.4025941194240379,-0.9883041008190998,-0.549144158198618,0.1670475130222634,-0.4939347794727964,-2.261925033877684,-0.7901862029724378
-0.9429564320278636,-0.804828748838146,-1.0799983272634293,-0.6922992347452032,-0.0701911189460628,-0.8447267144026941,0.045085118203199,-0.911044055588216,0.1670475130222634,-1.1322343959782666,-0.7341295975647453,-0.7901862029724378
-0.3975778679515797,-0.3908016198789973,0.3054686979910055,-0.4072268474337648,0.6482955581551503,-2.0878419052706607,0.045085118203199,-1.4574802970521494,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.4185090455424881
0.2254877146046355,0.0719345830753458,0.9982022106182228,-0.5867168690743,0.5045982227349127,0.5759763608749818,-0.9883041008190998,1.210797865323048,0.1670475130222634,0.1954288063531113,1.0992249260107811,0.0770604976974448
-0.9433108205122944,-0.8535378228333401,-1.0799983272634293,-0.5867168690743,0.6482955581551503,-0.5434396829213938,0.045085118203199,-0.6476070131640762,0.1670475130222634,-0.7237226414147657,-0.2757909666708637,-0.7901862029724378
0.5383621194309463,0.5919039479740417,0.3054686979910055,-0.9826507403401864,-8.692031244160493,0.3653203876441541,-0.9883041008190998,0.1883491462115354,0.1670475130222634,0.5835149731884373,-0.4285705103021576,0.5726300409373764
-0.9424248493012168,-0.731765137845355,-1.0799983272634293,-2.5927818168214585,1.510479570676601,-0.7442977039089274,-2.0216933198413987,-0.8223622789305848,0.1670475130222634,-1.036489453502446,-1.039688684827333,-0.914078588782421
-0.9430829993437316,-1.0240195818165192,-0.3872648146362119,0.3899200133815533,0.3609008873146752,-0.9549536771397552,0.045085118203199,-1.0029861916817897,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
-0.0546057554117992,-0.0449671945131198,0.3054686979910055,-0.6395080519097514,-0.5012831252067754,-0.3756497507549787,0.045085118203199,-0.0770441118741697,0.1670475130222634,0.1244924423054697,-0.4285705103021576,-0.2946166597325049
-0.943184253196426,-1.0240195818165192,-0.3872648146362119,0.0203817335333928,0.0735062164741746,-0.863097874858871,0.045085118203199,-0.9351707154141892,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
-0.9425261031539112,-0.7889982997897081,-1.0799983272634293,-0.7450904175806545,1.4386309029664694,-0.8214565778248702,0.045085118203199,-0.8777883893416043,0.1670475130222634,-1.1322343959782666,-0.963298913011686,-0.7901862029724378
1.6772148276134489,2.093361153875896,-1.0799983272634293,0.5218979704701822,1.6541769060968383,4.119160840856289,-0.9883041008190998,2.5834091878547656,0.1670475130222634,2.3724560317144343,-1.8035864029838025,6.209733595291608
1.2273186466281718,1.7523976359095377,1.6909357232454405,-0.1907829978084134,-0.6449804606270129,1.5092313120487657,0.045085118203199,1.4351105945158795,0.1670475130222634,0.3384079204503362,0.9464453823794872,4.28940161523687
1.2646053778829578,1.0948251369744189,0.9982022106182228,0.2843376477106505,-1.86640781169907,0.2416212405725631,0.045085118203199,0.7400019627729766,0.1670475130222634,0.6081958916933153,1.252004469642075,0.8204148125573428
-0.9426526704697796,1.630624950921553,-14.24193506718056,-2.170452354137846,2.8756042571688702,-0.2139835387406224,0.045085118203199,-0.3867782582886904,0.1670475130222634,-0.2386149328706084,-4.09527955745321,-0.7901862029724378
0.2689256174106187,0.0561041340269073,0.9982022106182228,1.0762053902424236,0.0735062164741746,-0.1098802961556201,0.045085118203199,-0.5126281325160641,0.1670475130222634,0.1971309386637929,1.0992249260107811,1.068199584177309
0.6885975233665579,0.7295070820104641,-0.3872648146362119,-1.061837514593364,0.8638415612855194,0.0027961546422642,-0.9883041008190998,0.5411200371804951,0.1670475130222634,0.4996849568873854,-0.5813500539334514,0.200952883507428
-0.1946145202252558,0.0232255090801518,-1.0799983272634293,-0.5603212776565744,0.5045982227349127,0.3065326741843882,0.045085118203199,0.1048839446514118,0.1670475130222634,0.1188328523724548,-0.4285705103021576,0.1390066906024364
0.9747915380078418,1.0619465120276637,-0.3872648146362119,-0.4019477291502198,1.1512362321259944,0.0873034927406779,0.045085118203199,0.6037189383505872,0.1670475130222634,0.5596851208388992,-0.5813500539334514,0.5106838480323848
-0.9425007896907376,-1.0325436697656778,-0.3872648146362119,0.2051508734574731,0.6482955581551503,-0.9194361002578132,-2.0216933198413987,-0.9573411595785968,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.914078588782421
-0.3217134188201513,-0.4541234160727491,0.3054686979910055,-1.2202110630997185,1.1512362321259944,0.3861410361611543,0.045085118203199,0.438744750891906,0.1670475130222634,0.3183653124920652,-0.7341295975647453,-0.1707242739225216
0.0923642117744116,-0.0498381019126392,0.3054686979910055,-0.2699697720615909,-0.4294344574966439,-0.3168620372952127,0.045085118203199,0.0396767559325654,0.1670475130222634,0.2698970949454161,0.029768120591724,-0.1707242739225216
-0.943336133975468,-0.7561196748429521,-1.0799983272634293,-1.8273096657074115,0.2890522196045437,-1.159485930218524,0.045085118203199,-1.1783935293354866,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.914078588782421
0.7285421682545771,0.8756343039960461,0.3054686979910055,-0.5867168690743,0.1453548841843062,-0.357278590298802,1.078474337225498,0.1557455518521121,0.1670475130222634,0.4124506759649711,-0.5813500539334514,0.0770604976974448
1.143961412397343,1.9228793948927168,-1.0799983272634293,0.0995685077865699,1.7260255738069443,0.994838819275814,-0.9883041008190998,0.381362424819321,0.1670475130222634,0.8613880729071518,-2.261925033877684,0.8204148125573428
-0.942905805101516,-0.7853451192400684,-1.0799983272634293,-1.853705257125137,-0.5012831252067754,-0.8214565778248702,0.045085118203199,-0.8777883893416043,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.7901862029724378
0.6015445235123761,0.6893220959644297,-0.3872648146362119,0.812249476065166,0.6482955581551503,0.6923270437641017,-0.9883041008190998,0.2392107534122357,0.1670475130222634,0.6362810748195556,-1.7271966311681557,0.5106838480323848
-0.9424248493012168,-0.707410600847758,-1.7727318398906466,-0.9562551489224608,0.8638415612855194,-0.7320502636048095,-2.0216933198413987,-0.8014959785405539,0.1670475130222634,-1.036489453502446,-1.6508068593525085,-0.914078588782421
0.5242118935168762,1.0948251369744189,1.6909357232454405,0.3371288305461019,-1.2916184700180946,-2.1221347381221904,0.045085118203199,-0.9143044150241584,0.1670475130222634,-1.1322343959782666,1.0992249260107811,0.3248452693174098
-0.9431083128069052,-0.9753105078213252,-1.0799983272634293,-0.7978816004161063,1.294933567546232,-0.8581988987372238,0.045085118203199,-0.9103919837010276,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.7901862029724378
-0.3053102946836262,-0.4151561568765944,1.6909357232454405,-0.5867168690743,0.1453548841843062,-0.0229234699963834,0.045085118203199,0.3846227842552631,0.1670475130222634,0.0830880738481481,0.4881067514856056,-0.2946166597325049
-0.4317257297728327,-0.683056063850161,0.9982022106182228,1.0234142074069723,-1.5790131408585697,1.5067818239879416,0.045085118203199,1.4807556266190722,0.1670475130222634,0.4967062253436929,0.9464453823794872,-0.1707242739225216
-0.9431083128069052,-0.8291832858357431,-1.0799983272634293,-0.349156546314768,-1.5790131408585697,-0.8655473629196946,-0.9883041008190998,-0.916912702572912,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.914078588782421
0.9724880128590396,0.9243433779912402,0.9982022106182228,0.4163156047992794,-1.2197698023079886,-1.573449412497709,0.045085118203199,-0.8406202917718618,0.1670475130222634,-0.7598929530167423,1.252004469642075,0.4487376551273931
1.586061046725136,3.335442540753343,-18.398336142943865,-1.2993978373528956,1.0793875644158628,2.5735338744766105,-0.9883041008190998,1.1951481400305246,0.1670475130222634,1.6571349281506378,-3.0258227520341534,2.802692985517073
0.1423076746160227,-0.0985471759078332,3.769136261127093,-0.2963653634793166,-1.076072466887751,0.3738935958570367,0.045085118203199,-0.1155163532182888,0.1670475130222634,0.3379823873726663,1.252004469642075,0.5726300409373764
1.8372718552604363,1.6708099369675884,0.9982022106182228,0.574689153305634,-1.0042237991776195,2.057916637673247,0.045085118203199,1.0516923248490626,0.1670475130222634,1.2195592643822548,0.9464453823794872,3.750469736963444
-0.9434120743649892,-0.780474211840549,-1.7727318398906466,-0.7978816004161063,-0.2138884543663003,-0.4858767134920398,-2.0216933198413987,-0.6208720657893492,0.1670475130222634,-0.6726586720943281,-1.4980273157212147,-0.7901862029724378
1.7425741895278124,1.995943005885508,2.3836692358726577,0.0678937980852992,0.3609008873146752,2.2612241467216045,0.045085118203199,2.288020622958391,0.1670475130222634,1.4277725992863386,1.252004469642075,5.528325473336701
-0.9425767300802586,-0.7561196748429521,-1.7727318398906466,0.0731729163688442,1.8697229092271817,-0.6953079426924558,-0.9883041008190998,-0.7747610311658268,0.1670475130222634,-0.9407445110266256,-2.8730432084028594,-0.7901862029724378
0.80159682297373,0.7051525450128676,0.3054686979910055,1.0234142074069723,-0.6449804606270129,0.7070239721290433,0.045085118203199,0.942796319688589,0.1670475130222634,-0.0066994055402875,1.0992249260107811,1.1920919699872925
0.9260884348617398,1.3383705069503888,0.3054686979910055,0.8914362503183435,-1.7945591439889386,-1.3040057258071152,-2.0216933198413987,-1.0662371647390705,0.1670475130222634,-0.4684027948125776,0.4881067514856056,1.5637691274172425
-0.0615922712477265,0.1206436570705398,0.3054686979910055,0.0256608518169379,-0.4294344574966439,0.6212918900002181,0.045085118203199,0.6278455981765607,0.1670475130222634,-0.0750400178141396,0.4881067514856056,0.5106838480323848
0.8969526387488689,0.9730524519864342,0.3054686979910055,-0.4547389119856712,0.3609008873146752,0.3420502510663299,0.045085118203199,0.862591477564408,0.1670475130222634,0.624366148644787,0.4881067514856056,0.4487376551273931
-0.9434373878281628,-0.7402892257945141,-1.0799983272634293,-1.6953317086187825,0.0735062164741746,-0.7834895128821047,-0.9883041008190998,-0.854965873290008,0.1670475130222634,-1.081170426657829,-0.2757909666708637,-0.914078588782421
0.1574704390570389,0.1851831801141718,-0.3872648146362119,-0.2435741806438648,1.1512362321259944,-0.4038188634544499,-0.9883041008190998,0.1237940293798772,0.1670475130222634,-0.4888283825407524,-1.039688684827333,0.3248452693174098
-0.942121087743133,-1.0727286558117126,0.9982022106182228,-0.4019477291502198,0.6482955581551503,-0.98557227790005,0.045085118203199,-1.0029861916817897,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
1.6858467185556636,1.5088522659335686,-0.3872648146362119,-0.8770683746692833,0.8638415612855194,0.6433372825476303,0.045085118203199,-0.060742314694458,0.1670475130222634,0.7464941419361671,-0.7341295975647453,2.0593386706571737
-0.9430070589542108,-0.7171524156467968,-1.7727318398906466,-0.5180883313882131,1.1512362321259944,-0.6083511165332187,-0.9883041008190998,-0.7017289798007187,0.1670475130222634,-0.8910848008624996,-2.567484121140272,-0.7901862029724378
-0.9422982819853486,-1.0483741188141162,-0.3872648146362119,-0.3227609548970423,1.7260255738069443,-0.6205985568373367,-0.9883041008190998,-0.6847751107338187,0.1670475130222634,-0.7492546260749845,-1.192468228458627,-0.7901862029724378
-0.7875823950680013,-0.9266014338261312,0.3054686979910055,1.2081833473310526,0.0735062164741746,-0.1858144260411512,0.045085118203199,-0.3952551928221404,0.1670475130222634,-0.0990400833947457,0.7936658387481934,-0.4185090455424881
-0.9430323724173844,-0.8535378228333401,-1.0799983272634293,-0.9562551489224608,0.5045982227349127,-0.8545246666459885,0.045085118203199,-0.9260417089935506,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.7901862029724378
-0.0907786942869446,-0.2690289348910123,-0.3872648146362119,0.0203817335333928,-1.5790131408585697,1.3353176597302914,-0.9883041008190998,1.624863513687723,0.1670475130222634,0.2873439511298986,0.6408862951168995,-0.0468318881125384
-0.9421717146694802,-0.77195012389139,-1.0799983272634293,-0.9034639660870092,1.6541769060968383,-0.7528709121218099,0.045085118203199,-0.8471410106437464,0.1670475130222634,-1.05563844199761,-1.039688684827333,-0.7901862029724378
0.0151834625579535,0.1693527310657333,-0.3872648146362119,-0.4811345034033968,-0.0701911189460628,-0.2997156208694476,0.045085118203199,0.0194625274297233,0.1670475130222634,0.2379821141201426,-0.7341295975647453,-0.0468318881125384
0.3298804367327671,0.2022313560124894,0.3054686979910055,-0.7450904175806545,0.8638415612855194,0.6310898422435123,-2.0216933198413987,-0.077696183761358,0.1670475130222634,0.4464933221785962,-0.4285705103021576,1.3159843557972757
-0.9431589397332524,-0.960697785622767,-0.3872648146362119,-0.1379918149729621,0.0735062164741746,-0.9231103323490484,0.045085118203199,-0.9423435061732622,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.7901862029724378
-0.942627357006606,-0.7561196748429521,-1.0799983272634293,-2.7247597739100877,1.0793875644158628,-0.7479719360001627,-2.0216933198413987,-0.8432285793206157,0.1670475130222634,-1.0301064573373913,-1.192468228458627,-0.914078588782421
-0.5948203730006583,-0.683056063850161,-0.3872648146362119,-1.2466066545174443,2.085268912357551,0.9960635633062256,0.045085118203199,0.6858799961363341,0.1670475130222634,0.4677699760621118,-1.192468228458627,-0.4185090455424881
-0.9428551781751688,-0.7561196748429521,-1.7727318398906466,-1.061837514593364,0.3609008873146752,-0.7038811509053383,-2.0216933198413987,-0.7923669721199154,0.1670475130222634,-1.0045744726771726,-1.8035864029838025,-0.914078588782421
0.3314751849127073,0.2424163420585244,0.9982022106182228,0.4427111962170051,-1.5790131408585697,-0.2066350745581518,0.045085118203199,0.2711622758844706,0.1670475130222634,0.3464930489260725,0.9464453823794872,-0.1707242739225216
0.3956448140579092,0.5103162490320915,0.6518354543046142,1.13427569136142,-0.0701911189460628,1.0181089558536378,0.045085118203199,0.3305008176186206,0.1670475130222634,0.5273446069359558,-0.2757909666708637,1.068199584177309
-0.1199651173261627,0.4372526380393005,-0.3872648146362119,-1.4841669772769763,1.7260255738069443,0.8527685117480465,-2.0216933198413987,-0.0333552954325424,0.1670475130222634,0.6481960009943252,-2.720263664771565,0.0770604976974448
1.328294051227861,1.5088522659335686,0.9982022106182228,0.7172253469613533,-1.2916184700180946,-0.2568495798050352,0.4584408058121186,0.4002725095477864,0.1670475130222634,0.4715572204533781,1.0992249260107811,0.4053753200938997
0.7745114173779253,-0.4638652308717879,1.6909357232454405,0.2843376477106505,-0.7168291283371444,2.542915273716316,0.045085118203199,3.551735940329636,0.1670475130222634,1.3205382637134204,1.0228351541951342,0.1390066906024364
2.184370062297522,2.0202975428831054,-0.3872648146362119,0.0203817335333928,1.510479570676601,1.4675900150147647,0.045085118203199,1.394682137510195,0.1670475130222634,1.403942746936801,-1.039688684827333,3.7938320719969374
-0.9435133282176836,-0.804828748838146,-1.0799983272634293,-0.1643874063906877,0.3609008873146752,-0.8006359293078695,-0.9883041008190998,-0.8784404612287927,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
0.3397273739073171,0.5492835082282468,0.3054686979910055,-1.093512224294635,-0.5012831252067754,0.0407632195850296,0.4584408058121186,0.5632904813449026,0.1670475130222634,0.3958974392435955,-0.2757909666708637,0.0770604976974448
-0.9381721874880438,-1.0849059243105117,1.6909357232454405,-0.1379918149729621,-10.847491275464106,-0.5373159627693349,0.045085118203199,-0.6508673726000186,0.1670475130222634,-0.6854246644244375,0.4881067514856056,-0.5424014313524713
2.406824776667555,1.9228793948927168,0.3054686979910055,0.2843376477106505,-0.7168291283371444,2.707030973791496,0.045085118203199,3.0489885153073297,0.1670475130222634,1.969901740238318,0.7936658387481934,5.342486894621727
-0.9428804916383424,-0.7561196748429521,-1.0799983272634293,-1.2466066545174443,0.3609008873146752,-0.7945122091558108,-0.9883041008190998,-0.8725718142440965,0.1670475130222634,-1.0684044343277197,-0.1230114230395698,-0.914078588782421
-0.942045147353612,-1.0483741188141162,1.6909357232454405,-0.1379918149729621,-2.225651150249651,-0.6254975329589837,0.045085118203199,-0.7271597834010689,0.1670475130222634,-0.8130845877255315,0.7936658387481934,-0.7901862029724378
0.9453772938000612,0.6722739200661115,0.3054686979910055,-0.0324094493020589,-0.2857371220764063,1.4394209023152935,1.078474337225498,1.7917939168079702,0.1670475130222634,0.6337278763535341,0.3353272078543117,0.8204148125573428
-0.9425261031539112,-0.8377073737849021,-1.0799983272634293,-1.5633537515301534,1.1512362321259944,-0.7271512874831623,0.4584408058121186,-0.8184498476074541,0.1670475130222634,-1.036489453502446,-1.039688684827333,-0.7901862029724378
0.5111248330560991,0.3641890270465094,0.3054686979910055,-0.2118994709425941,-0.2857371220764063,-0.0302719341788539,0.045085118203199,0.3898393593527712,0.1670475130222634,0.1852160124890234,0.7936658387481934,-0.4185090455424881
-0.2280536050776472,1.6549794879191506,-14.24193506718056,-2.175731472421391,2.8756042571688702,2.5282183453513745,0.045085118203199,2.78163904156006,0.1670475130222634,0.9988352569946628,-4.09527955745321,-0.6662938171624546
-0.9423742223748696,-0.9996650448189222,-1.0799983272634293,-0.6922992347452032,1.510479570676601,-0.856974154706812,-2.0216933198413987,-0.894090186521316,0.1670475130222634,-1.1322343959782666,-1.3452477720899207,-0.914078588782421
-0.0523022302629968,-0.0096531158666042,-0.3872648146362119,-1.1410242888465412,-7.255057889958092,0.3702193637658011,-0.9883041008190998,-0.588268471429926,0.1670475130222634,0.4405358590912114,-0.8105193693803923,2.67880059970709
0.7411229594518811,1.127703761921175,0.9982022106182228,-0.0852006321375102,-10.631945272333738,0.0566848919803831,1.078474337225498,1.2342724532618323,0.1670475130222634,-0.4071260316280521,0.3353272078543117,1.068199584177309
-0.9334132564113972,-0.780474211840549,-0.3872648146362119,0.5482935618879082,1.294933567546232,-0.7834895128821047,0.045085118203199,-0.8608345202747042,0.1670475130222634,-1.0684044343277197,0.1825476642230179,-0.5424014313524713
0.7201127850177519,0.5833798600248821,0.3054686979910055,0.0467773249511185,-0.4294344574966439,0.1411922300787964,0.045085118203199,0.6421911796947068,0.1670475130222634,0.3188333988775021,0.7936658387481934,0.4487376551273931
-0.942627357006606,-0.8291832858357431,-1.0799983272634293,-0.7978816004161063,0.0735062164741746,-0.8643226188892827,-0.9883041008190998,-0.916912702572912,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.914078588782421
1.564898991511965,1.5003281779844089,1.6909357232454405,-0.8876266112363739,-0.4294344574966439,1.165078239503053,0.045085118203199,0.451786188635675,0.1670475130222634,1.277984955946389,1.252004469642075,2.30712344227714
1.2921717392790628,1.825461246902329,-0.3872648146362119,-0.5867168690743,-0.2138884543663003,-0.0449688625437955,-0.9883041008190998,-0.6247844971124799,0.1670475130222634,0.5784085762563933,-1.956365946615096,1.3159843557972757
-0.9418173261850492,-0.9838345957704836,0.3054686979910055,-0.8770683746692833,-0.5012831252067754,-0.863097874858871,0.045085118203199,-0.9377790029629428,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.7901862029724378
1.5149049017440068,1.1922432849648068,3.0764027484998757,-0.4283433205679455,-2.0819538148294137,0.7719354057408683,-0.9883041008190998,0.0246791025272309,0.1670475130222634,0.9124520422275894,1.7103431005359566,2.183231056467157
-0.9422476550590012,-0.877892359830937,-1.0799983272634293,-0.7450904175806545,0.5045982227349127,-0.8581988987372238,0.045085118203199,-0.9319103559782468,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.7901862029724378
2.352881786644508,1.9472339318903136,0.9982022106182228,-0.6659036433274775,-12.643707968217113,2.0738383100686004,-0.9883041008190998,2.002413136369844,0.1670475130222634,1.5124536817427312,1.0992249260107811,3.546047300376971
-0.9421717146694802,-0.723241049896196,-1.0799983272634293,-2.381617085479653,0.2890522196045437,-0.7418482158481038,-2.0216933198413987,-0.8262747102537155,0.1670475130222634,-1.0045744726771726,-1.039688684827333,-0.914078588782421
-0.9427792377856478,-0.8535378228333401,-1.0799983272634293,-0.4547389119856712,0.7201442258652563,-0.7908379770645755,0.045085118203199,-0.8582262327259503,0.1670475130222634,-1.0684044343277197,-0.8869091411960391,-0.7901862029724378
0.4328809183863481,0.3970676519932655,1.6909357232454405,-0.6395080519097514,0.5045982227349127,0.2759140734240934,0.045085118203199,-0.3567829514780209,0.1670475130222634,0.4656423106737603,0.9464453823794872,1.1920919699872925
0.4471830250794599,0.4981389805332933,0.3054686979910055,-0.3966686108666743,-1.2197698023079886,0.8686901841433996,0.4584408058121186,1.5537876779841802,0.1670475130222634,0.6814726876681434,0.8440830881465201,0.3248452693174098
-0.8240337820380569,-1.0483741188141162,3.0764027484998757,-0.7978816004161063,-13.002951306767695,-0.0657895110607957,-0.9883041008190998,-0.3906906896118211,0.1670475130222634,-0.2062744189676649,1.252004469642075,0.0770604976974448
-0.9377165451509178,-0.902246896828534,-1.0799983272634293,-0.4283433205679455,0.1453548841843062,-0.8765700591934007,0.045085118203199,-0.9260417089935506,0.1670475130222634,-1.1067024113180477,0.1825476642230179,-0.6662938171624546
-0.156213996590829,-0.1959653238982212,0.9982022106182228,-1.035441923175638,1.1512362321259944,0.2685656092416228,-2.0216933198413987,0.366364771413986,0.1670475130222634,0.3252163950425569,0.029768120591724,0.200952883507428
-0.927515219491937,-1.2103317898481365,0.9982022106182228,1.313765713001955,-8.907577247290861,-0.0008780774489712,-0.9883041008190998,-0.2394100117840973,0.1670475130222634,0.0745774122947419,0.9464453823794872,-0.0468318881125384
-0.6949098063892696,-1.0483741188141162,0.9982022106182228,-0.2699697720615909,-2.225651150249651,-0.4013693753936264,0.045085118203199,-0.3222231414570323,0.1670475130222634,0.0728752799840612,0.7936658387481934,-0.6662938171624546
0.7107214901803278,0.588250767424402,1.6909357232454405,-0.7186948261629289,-0.2138884543663003,0.4620751660466854,0.045085118203199,1.5596563249688766,0.1670475130222634,-0.1858488312394891,0.6408862951168995,0.944307198367326
-0.9427032973961268,-0.902246896828534,-1.0799983272634293,-1.0882331060110897,-8.83572857958073,-0.4834272254312161,-0.9883041008190998,-0.6091347718199568,0.1670475130222634,-0.6215947027738905,-0.5813500539334514,-0.7901862029724378
1.942170846652041,1.5088522659335686,0.9982022106182228,0.6274803361410858,-0.0701911189460628,5.833802483432795,0.045085118203199,4.163379370512415,0.1670475130222634,3.1384155715209983,0.9464453823794872,2.802692985517073
-0.942475476227564,-0.8206591978865839,-1.0799983272634293,-0.8770683746692833,-0.0701911189460628,-0.8557494106764002,0.045085118203199,-0.911044055588216,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.7901862029724378
0.1846570985055388,-0.2446743978934153,0.9982022106182228,-0.4019477291502198,-0.860526463757382,3.2630647635984484,0.045085118203199,3.49044118293392,0.1670475130222634,1.1762825503831835,0.4881067514856056,0.0770604976974448
-0.9434373878281628,-1.0154954938673602,0.3054686979910055,-0.7503695358641995,-11.206734614014689,-0.4577076007925684,0.045085118203199,-0.5732708180245912,0.1670475130222634,-0.653509683599164,-0.2757909666708637,-0.6662938171624546
2.268815775444817,1.9715884688879115,0.3054686979910055,0.2843376477106505,-0.7168291283371444,2.584556570750317,1.078474337225498,2.5397203714131384,0.1670475130222634,2.344370848588194,0.6408862951168995,4.66107877266682
-0.9425514166170847,0.2765126938551602,-3.1581988651450814,-1.721727300036508,2.30081491548792,-0.3658517985116841,0.045085118203199,-0.5308861453573411,0.1670475130222634,-0.4513814717057651,-3.942500013821917,-0.7901862029724378
0.8359471925003732,0.6564434710176736,0.3054686979910055,-0.3755521377324937,1.0793875644158628,1.432072438132823,0.045085118203199,0.6356704608228221,0.1670475130222634,0.929047832256732,-0.4285705103021576,1.3159843557972757
-0.9429564320278636,-1.0970831928093097,-0.3872648146362119,-0.0852006321375102,-0.4294344574966439,-0.9292340525011076,0.045085118203199,-0.9945092571483396,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
-0.9427792377856478,-0.804828748838146,-1.7727318398906466,-0.7450904175806545,1.294933567546232,-0.7896132330341634,-2.0216933198413987,-0.8419244355462387,0.1670475130222634,-1.0684044343277197,-1.6508068593525085,-0.914078588782421
-0.9424501627643904,0.4944857999836536,-5.236399403026733,-2.5927818168214585,2.803755589458764,-0.3707507746333316,0.045085118203199,-0.5021949823210486,0.1670475130222634,-0.41733882549214,-3.942500013821917,-0.7901862029724378
-0.4141834997934938,0.3154799530513154,-0.3872648146362119,-0.8242771918338321,-1.076072466887751,0.7253951325852205,-0.9883041008190998,0.6298018138381262,0.1670475130222634,0.3826633605280491,0.1825476642230179,-0.5424014313524713
0.1444846324489563,0.2180618050609273,0.3054686979910055,0.8914362503183435,-1.7945591439889386,2.18284052877525,-2.0216933198413987,2.9407445820340445,0.1670475130222634,1.012452315480113,0.4881067514856056,0.3248452693174098
2.182269044854109,2.093361153875896,0.3054686979910055,-1.4049802030237988,-1.5790131408585697,5.817880811037441,-0.9883041008190998,4.284664741529471,0.1670475130222634,3.184373143909393,0.3353272078543117,7.138926488866484
-0.9426526704697796,-0.9266014338261312,-1.0799983272634293,-1.035441923175638,0.2890522196045437,-0.8581988987372238,-2.0216933198413987,-0.911044055588216,0.1670475130222634,-1.1322343959782666,-0.8869091411960391,-0.914078588782421
-0.9426020435434324,-0.9996650448189222,-1.0799983272634293,0.2579420562929244,0.6482955581551503,-0.8667721069501063,-0.9883041008190998,-0.9123481993625928,0.1670475130222634,-1.1322343959782666,-1.039688684827333,-0.7901862029724378
