0.4860246765788108,-0.519439830668497,-0.3168035586635485,0.8275344818164992,1.0640108883788542,1.2521135704259063,0.769663874099821,1.1554835809893698,0.0631823606646853,0.4463692991776772,-1.7474708995730062,0.5172013342029325
-0.7787077444988189,-0.519439830668497,-0.3168035586635485,-0.7414254990528983,1.2957983074108417,-0.6955696557842055,-0.3274497734892838,-0.6706763787123965,-0.7633195360677987,-0.7711837470524634,0.2699155059816282,-0.7376088405234456
-0.7781587261381578,-0.519439830668497,-29.62140363555103,-0.5122515692629863,1.7593731454748078,-0.0939349938547249,0.769663874099821,0.1672738501462133,0.8896842573971694,-0.7713641520081947,-3.9772137688702336,-0.8305577423550292
-0.7786848687337913,-0.519439830668497,0.4158114432586384,-0.750239880967895,-1.022075882908998,-0.692299902186763,-1.4245634210783886,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,0.800806665338111,-0.7376088405234456
1.4529375127628914,-0.519439830668497,1.8810414471030124,2.0439191860860326,-0.790288463877019,2.0586527911284707,-0.3274497734892838,2.181488646687535,1.3855853954366597,1.4415281362301315,2.2873019115362627,1.9579093125924776
0.6201910384653359,-0.519439830668497,0.4158114432586384,0.5278454967066144,-0.0949262067810655,0.5196887645987126,-0.3274497734892838,0.080621131210339,0.0631823606646853,0.6222641310156366,-0.4733321171174475,0.5172013342029325
-0.7790508809742321,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.2957983074108417,-0.7827630850493477,0.769663874099821,-0.7296739745836297,-0.7633195360677987,-0.7713641520081947,-1.1104015083452268,-0.7376088405234456
1.0649187863657503,-0.519439830668497,7.741961462480508,2.2510571610884527,-1.4856507209729726,-0.8982943788256611,-1.4245634210783886,2.2358770553813283,1.0301895798416916,0.9625980800026216,2.8181930708927454,1.897492526401948
1.4650387924624604,-0.519439830668497,1.1484264451808257,2.273093115875944,-1.022075882908998,2.459742565748124,-2.5216770686674934,2.6571567633993523,1.7161861541296537,1.5088868365762835,1.4378760565658903,2.1670443417135403
1.46346036467556,-0.519439830668497,1.1484264451808257,2.4229376084308867,-1.022075882908998,2.6156008205595667,-0.3274497734892838,2.8562736494647654,1.7161861541296537,1.4343119380008815,1.721371935662252,2.11127500061459
0.573524477809153,-0.519439830668497,0.4158114432586384,0.7173547078790415,-1.7174381400049514,0.9425768965346518,-1.4245634210783886,0.7590934837295211,0.0631823606646853,0.5796885614630636,-0.367153885246151,0.7030991378660998
1.4562316229268577,-0.519439830668497,1.8810414471030124,2.3303865983234227,-1.2538633019409853,2.468461908674639,0.769663874099821,2.6350326649476403,1.3855853954366597,1.4561860388832948,2.428518959925087,2.1763392318966988
-0.7787077444988189,-0.519439830668497,-1.0494185605857356,-0.7105751623504102,-0.0949262067810655,-0.6628721198097771,-0.3274497734892838,-0.5701960982442024,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.6446599386918619
1.2186668031158494,-0.519439830668497,0.4158114432586384,1.29469672331132,-0.790288463877019,1.2292252952438063,0.769663874099821,1.2633385609414682,1.0963097315802903,1.1939223344890042,0.7657678488205834,1.121369196108225
-0.7783188564933508,-0.519439830668497,-1.0494185605857356,-0.7282039261804034,1.2957983074108417,-0.6879402307235055,-0.3274497734892838,-0.5877110095184745,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
1.1079481003825538,-0.519439830668497,1.8810414471030124,1.3079182961838152,-1.2538633019409853,1.4156012502980475,-1.4245634210783886,1.2596512111995155,0.8896842573971694,1.08455183007694,1.3316978246945936,1.400215901602976
1.4844374412058146,-0.519439830668497,0.4158114432586384,2.123248623321002,-0.5585010448450318,2.0466636946045136,0.769663874099821,2.3299044738011063,1.3029352057634114,1.4304332314526604,0.9069848972094076,2.097332665339853
-0.7785247383785987,-0.519439830668497,-1.0494185605857356,-0.750239880967895,1.2957983074108417,-0.7042889987107199,-1.4245634210783886,-0.6734418910188603,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.8305577423550292
1.36859456710635,-0.519439830668497,0.4158114432586384,1.0523012206489133,0.1368612122509217,0.7278630769692395,-0.3274497734892838,0.554445573051181,0.8896842573971694,1.3407268672153008,1.1193413609520009,1.2143180979398087
-0.7782959807283232,-0.519439830668497,-1.0494185605857356,-0.7370183080954,1.0640108883788542,-0.6912099843209485,-1.4245634210783886,-0.64578676795422,-0.7633195360677987,-0.7713641520081947,0.2699155059816282,-0.7376088405234456
-0.7787534960288739,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,1.0640108883788542,-0.7794933314519047,-0.3274497734892838,-0.7296739745836297,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
1.3566305419969462,-0.519439830668497,1.1484264451808257,1.3652117786312932,-0.790288463877019,1.317508642374763,0.769663874099821,1.3951613142162549,1.3029352057634114,1.3619244495137215,0.3760937378529247,1.121369196108225
-0.8000508332695142,-0.519439830668497,0.4158114432586384,-0.4197005591555218,-0.3267136258130527,0.2265008586946724,-0.3274497734892838,0.745265922197201,-0.7633195360677987,-0.7555787183817112,0.4822719697242213,-0.7376088405234456
-0.7784561110835159,-0.519439830668497,2.6136564490251994,-0.7546470719253933,0.3686486312829007,-0.7740437421228337,-1.4245634210783886,-0.7075498761319171,-0.7633195360677987,-0.7713641520081947,1.0131631290807042,-0.8305577423550292
-0.7787077444988189,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,0.832223469346867,-0.6912099843209485,-1.4245634210783886,-0.647630442825196,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
0.10404515214894,-0.519439830668497,0.4158114432586384,1.166888185543869,-0.3267136258130527,2.9316770016457068,-0.3274497734892838,3.5513390758227312,0.0631823606646853,-0.009423821477301,0.3760937378529247,-0.6446599386918619
1.1298173317488824,-0.519439830668497,0.4158114432586384,0.9950077382014348,-0.790288463877019,0.8128766705027531,-0.3274497734892838,0.4797767407766519,0.8896842573971694,1.1085005879502616,0.3760937378529247,0.8425224906134752
0.3024009107027435,-0.519439830668497,3.3462714509473863,-0.0715324735131554,-0.790288463877019,-0.208376369765224,0.769663874099821,-0.562821398760298,0.0631823606646853,0.2916269483992061,1.1193413609520009,0.0989312759608061
-0.7784103595534608,-0.519439830668497,-20.830023612484784,-0.5783594336254609,0.832223469346867,-0.2552428379952379,0.769663874099821,-0.0502797846289591,0.0631823606646853,-0.7713641520081947,-3.340144377642454,-0.7376088405234456
-0.7762829134058996,-0.519439830668497,-0.3168035586635485,-0.7590542628828916,0.1368612122509217,-0.7762235778544622,-0.3274497734892838,-0.7305958120191176,-0.7633195360677987,-0.7713641520081947,-1.0042232764739305,-0.7376088405234456
1.5165550153044811,-0.519439830668497,1.1484264451808257,1.9778113217235576,-0.3267136258130527,1.930042482962386,-0.3274497734892838,2.199003557961808,1.3029352057634114,1.503722744718477,1.8625889840510763,1.7255370580135188
-0.7784561110835159,-0.519439830668497,0.4158114432586384,-0.7326111171379017,-0.790288463877019,-0.6912099843209485,-0.3274497734892838,-0.651317792567148,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
-0.7780672230780478,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.5275857264428203,-0.7228176024295624,0.769663874099821,-0.6845039402447166,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
1.9986617632598973,-0.519439830668497,1.1484264451808257,1.493020316398744,-0.790288463877019,0.9403970608030232,-0.3274497734892838,1.267947748118908,1.7161861541296537,1.9676791896202936,1.7564107521797798,1.864960410760894
-0.7786619929687638,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,0.832223469346867,-0.6912099843209485,-1.4245634210783886,-0.6273500192444593,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
2.512085433538016,-0.519439830668497,1.8810414471030124,1.5723497536337134,-0.790288463877019,0.7082445553845825,-0.3274497734892838,2.0515095682837243,2.542688050862137,2.4671303095622323,1.5790931049547146,2.236756018087229
0.4398613827532345,-0.519439830668497,0.4158114432586384,0.1752702201067498,-1.7174381400049514,0.2036125835125725,-1.4245634210783886,-0.2724426065815721,0.0631823606646853,0.4015386676784638,0.3760937378529247,0.2848290796239734
2.341592356787756,-0.519439830668497,2.6136564490251994,1.7354158190611508,-0.790288463877019,0.9687349253141944,-0.3274497734892838,1.695680318185349,1.7161861541296537,2.308148442324077,2.6058366071501524,2.236756018087229
2.3093146523338963,-0.519439830668497,1.1484264451808257,4.882150162714943,-0.790288463877019,4.027044456789055,0.769663874099821,5.714891536913112,2.542688050862137,2.266204290116564,3.349084230249228,4.560478563876817
1.2056047412851243,-0.519439830668497,-8.375568579807606,1.8720387387435984,0.1368612122509217,2.1458462203936133,-0.3274497734892838,2.193472533348879,1.7161861541296537,1.1871571486490826,-0.0486191896322613,1.4931648034345597
0.6608412729192752,-0.519439830668497,1.1484264451808257,0.8363488637314961,-0.790288463877019,1.030860243665608,0.769663874099821,0.868792138552596,0.2698078348478063,0.6462128888889584,0.6946284334668145,0.7960480396976833
-0.7784103595534608,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,-1.4245634210783886,-0.6448649305187318,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
0.5686748156233148,-0.519439830668497,0.4158114432586384,0.0606832552117936,-0.790288463877019,0.1382175115637158,-1.4245634210783886,-0.3111597788720687,0.0631823606646853,0.4741742129797545,0.800806665338111,0.4707268832871407
-0.1803234829084154,-0.519439830668497,0.4158114432586384,-0.1244187650031352,-0.0949262067810655,0.0619232609567165,-0.3274497734892838,-0.2816609809364525,-0.7633195360677987,-0.2264960844609164,-0.2609756533748544,-0.3193387822813192
-0.7787077444988189,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.0640108883788542,-0.7500655490749193,0.769663874099821,-0.6983315017770367,-0.7633195360677987,-0.7713641520081947,-0.7387776967956889,-0.7376088405234456
1.6619762535845566,-0.519439830668497,7.741961462480508,2.550746146198338,-1.2538633019409853,2.524047719831167,-1.4245634210783886,2.964128629416864,1.4434405282079337,1.6261500578015895,2.8181930708927454,2.422653821750395
-0.7788221233239567,-0.519439830668497,-1.0494185605857356,-0.7237967352229051,1.0640108883788542,-0.685760394991877,0.769663874099821,-0.5867891720829868,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.6446599386918619
-0.7784561110835159,-0.519439830668497,-0.3168035586635485,-0.6665032527754271,1.0640108883788542,-0.4797659183529787,-0.3274497734892838,-0.3784539116626942,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
-0.300055237062562,-0.519439830668497,1.1484264451808257,0.0077969637218139,-1.4856507209729726,0.5981628509373403,-0.3274497734892838,0.7194544740035363,-0.5566940618846776,-0.3679786709931412,0.2699155059816282,-0.5517110368602782
0.867340803822883,-0.519439830668497,1.8810414471030124,0.3163003307466956,-1.4856507209729726,0.0946207969311449,-1.4245634210783886,-0.467872142905032,0.4764333090309273,0.8338565934689148,0.800806665338111,0.8192852651555788
-0.7787763717939017,-0.519439830668497,-1.0494185605857356,-0.7237967352229051,1.5275857264428203,-0.6868503128576915,-1.4245634210783886,-0.5812581474700583,-0.7633195360677987,-0.7713641520081947,-0.5795103489887441,-0.7376088405234456
-0.7788907506190392,-0.519439830668497,0.4158114432586384,-0.750239880967895,0.3686486312829007,-0.697749491515834,-1.4245634210783886,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,0.2699155059816282,-0.7376088405234456
1.4438787098119854,-0.519439830668497,0.4158114432586384,1.136037848841381,-1.022075882908998,0.8226859312950816,0.769663874099821,0.7277510109229288,0.8896842573971694,1.381656241546826,-1.0042232764739305,1.2607925488556004
-0.7789365021490943,-0.519439830668497,-0.3168035586635485,-0.7326111171379017,1.5275857264428203,-0.6912099843209485,-0.3274497734892838,-0.6218189946315313,-0.7633195360677987,-0.7713641520081947,-0.8980450446026338,-0.7376088405234456
1.4223297391560423,-0.519439830668497,2.6136564490251994,1.5855713265062086,-0.790288463877019,1.4788164865152755,-0.3274497734892838,1.4440186982971197,1.0963097315802903,1.4132271087997932,1.8625889840510763,1.9114348616766856
1.8887665880675923,-0.519439830668497,3.3462714509473863,4.842485444097458,-1.2538633019409853,4.70388345145972,-1.4245634210783886,5.969318669107807,2.542688050862137,2.2120828033971915,1.597143404372835,4.14220850563469
-0.7040641232139543,-0.519439830668497,-1.7820335625079224,-0.265448875643081,0.600436050314888,0.4357650889310133,-0.3274497734892838,0.7738428826973298,-0.5980191567213025,-0.6784555998066059,-0.8980450446026338,-0.7050767248823913
-0.1239118463505004,-0.519439830668497,-0.3168035586635485,0.6688756073465604,1.0640108883788542,1.7938027497356015,-0.3274497734892838,1.4772048459746887,0.0631823606646853,-0.1042491763335346,-0.0486191896322613,0.2848290796239734
1.4586107024897217,-0.519439830668497,-0.3168035586635485,1.8015236834236248,-0.5585010448450318,1.7523858708346596,0.769663874099821,1.873594943234537,1.5095606799465324,1.421683591099695,0.9069848972094076,1.6790626070977268
2.025357781047036,-0.519439830668497,1.8810414471030124,0.9994149291589336,-0.790288463877019,0.3463918239342426,-1.4245634210783886,0.5526018981802053,1.7161861541296537,1.965717285726717,3.136727766506635,1.897492526401948
1.7772701093233605,-0.519439830668497,-0.3168035586635485,1.924925030233578,-0.3267136258130527,1.5551107371222752,-1.4245634210783886,1.9307488642347936,1.7161861541296537,1.7554327592024896,1.4378760565658903,1.632588156181935
-0.7770835651818636,-0.519439830668497,0.4158114432586384,-0.7326111171379017,-0.5585010448450318,-0.6912099843209485,-1.4245634210783886,-0.6411775807767798,-0.7633195360677987,-0.7702366210348744,0.0044699263033868,-0.6911343896076537
1.7948844483945663,-0.519439830668497,0.4158114432586384,1.29469672331132,-0.790288463877019,0.7976178203813532,-0.3274497734892838,0.97849079337567,1.7161861541296537,1.761746932653083,0.800806665338111,1.4931648034345597
1.057438411201744,-0.519439830668497,1.8810414471030124,0.4749592052166346,-1.2538633019409853,0.083721618273002,-0.3274497734892838,-0.407030872162823,0.8896842573971694,1.0430135890198216,0.800806665338111,0.888996941529267
1.0854612233604812,-0.519439830668497,0.4158114432586384,0.9156783009664654,-0.790288463877019,0.6079721117296693,0.769663874099821,0.7581716462940333,0.8896842573971694,0.9778197481424448,0.5884502015955179,1.0748947451924342
1.5986332602232969,-0.519439830668497,-1.0494185605857356,1.6737151456561743,-0.790288463877019,1.4134214145664197,0.769663874099821,1.5804506387493469,1.7161861541296537,1.5948723486016856,-0.1017083055679096,1.5396392543503514
0.1522443890619681,-0.519439830668497,0.4158114432586384,-0.0054246091506808,-0.790288463877019,-0.0143709896502827,-1.4245634210783886,-0.6282718566799474,0.0631823606646853,0.1312243921346668,-0.1547974215035579,0.1918801777923897
1.6987147322187863,-0.519439830668497,3.3462714509473863,3.084016252055633,-1.2538633019409853,3.043938541824577,-0.3274497734892838,3.6601158932103184,1.7161861541296537,1.6438071928437847,3.6676189258631178,3.630989545560981
1.302071842406262,-0.519439830668497,1.1484264451808257,2.303943452578433,-0.790288463877019,2.6286798349493377,0.769663874099821,2.6590004382703296,1.7161861541296537,1.2877780127081817,2.021856331858021,2.0043837635082697
-0.7784561110835159,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.2957983074108417,-0.6912099843209485,-1.4245634210783886,-0.6162879700186034,-0.7633195360677987,-0.7713641520081947,-0.5795103489887441,-0.7376088405234456
1.1405231897817714,-0.519439830668497,1.1484264451808257,1.325547060013808,-0.5585010448450318,1.377454124994548,0.769663874099821,1.645901096668996,0.8896842573971694,1.107666215030005,1.4378760565658903,1.2607925488556004
-0.7778842169578273,-0.519439830668497,-0.3168035586635485,-0.534287524050478,0.0441462446381218,-0.1462510514138102,-0.3274497734892838,0.0990578799200997,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.6446599386918619
0.760510981144269,-0.519439830668497,1.1484264451808257,0.9200854919239636,-1.022075882908998,1.0744569582981798,-0.3274497734892838,0.9886310051660382,0.6169386314754496,0.713594139854577,0.6946284334668145,1.121369196108225
1.0329842183873037,-0.519439830668497,1.8810414471030124,0.7482050445815298,-0.5585010448450318,0.5022500787456842,0.769663874099821,0.0529660081456987,0.8896842573971694,1.0182981100846416,1.7033216362441317,1.400215901602976
0.8539813570467996,-0.519439830668497,0.4158114432586384,1.2726607685238287,-0.790288463877019,1.5365821334034324,-0.3274497734892838,1.3333982060385574,0.6830587832140483,0.8438239672730661,-0.6856885808600407,0.7960480396976833
0.8141088986037964,-0.519439830668497,-0.3168035586635485,0.6865043711765536,-1.022075882908998,0.6504789084964258,0.769663874099821,0.2308806331948864,0.0631823606646853,0.785756122147073,-0.6856885808600407,0.8425224906134752
1.9178416854175964,-0.519439830668497,-0.3168035586635485,1.0655227935214078,-0.3267136258130527,0.5055198323431271,0.769663874099821,0.6844246514549921,1.7161861541296537,1.884828213700722,0.2699155059816282,1.4327480172440308
1.5515778115616463,-0.519439830668497,2.6136564490251994,3.026722769608156,-1.4856507209729726,3.2499330184634747,-0.3274497734892838,3.726488188565456,1.7161861541296537,1.5237251441851778,2.6058366071501524,2.826981544717784
0.6781353512800957,-0.519439830668497,-1.0494185605857356,0.0077969637218139,-0.3267136258130527,-0.4427087109152933,-0.3274497734892838,-1.028349303681748,0.4185781762596532,0.6504524053486428,-0.367153885246151,0.6240925713092531
-0.7785704899086537,-0.519439830668497,-1.0494185605857356,-0.7546470719253933,1.0640108883788542,-0.7576949741356193,0.769663874099821,-0.7029406889544769,-0.7633195360677987,-0.7713641520081947,-0.7918668127313372,-0.7376088405234456
1.3533135560679528,-0.519439830668497,1.1484264451808257,1.470984361611252,-1.022075882908998,1.5333123798059891,0.769663874099821,1.5389679541523855,1.3029352057634114,1.2925812946545263,0.7477175494024627,1.4466903525187678
0.7819913245051296,-0.519439830668497,-0.3168035586635485,0.4397016775566481,-1.7174381400049514,0.1578360331483728,-1.4245634210783886,-0.458653768550152,0.5342884418022015,0.7630476483444033,0.0575590422390351,0.656624686950308
-0.7781358503731303,-0.519439830668497,-1.0494185605857356,-0.7414254990528983,1.2957983074108417,-0.693389820052577,-0.3274497734892838,-0.6725200535833724,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
1.69105135093456,-0.519439830668497,1.1484264451808257,1.7398230100186491,-0.790288463877019,1.4864459115759756,-0.3274497734892838,1.7233354412499893,1.4434405282079337,1.663358579921158,2.181123679664966,2.143807116255645
-0.7785018626135711,-0.519439830668497,-0.3168035586635485,-0.7149823533079086,1.2957983074108417,-0.6596023662123346,-0.3274497734892838,-0.5665087485022501,-0.7633195360677987,-0.7713641520081947,-0.2609756533748544,-0.6446599386918619
-0.7786162414387088,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,-1.4245634210783886,-0.6374902310348278,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
-0.7789593779141218,-0.519439830668497,0.4158114432586384,-0.7326111171379017,-0.0949262067810655,-0.6912099843209485,-0.3274497734892838,-0.6393339059058039,-0.7633195360677987,-0.7713641520081947,0.2699155059816282,-0.7376088405234456
-0.3541335455876679,-0.519439830668497,0.4158114432586384,-0.5739522426679626,-0.3267136258130527,-0.7108285059056054,-0.3274497734892838,-1.0762848503271247,-0.7633195360677987,-0.3448868366595429,-0.7918668127313372,-0.3193387822813192
-0.7785933656736812,-0.519439830668497,0.4158114432586384,-0.7546470719253933,0.3686486312829007,-0.7587848920014337,-1.4245634210783886,-0.6983315017770367,-0.7633195360677987,-0.7713641520081947,0.2699155059816282,-0.7376088405234456
2.2426089215135887,-0.519439830668497,1.8810414471030124,1.4357268339512657,-1.7174381400049514,0.6886260337999256,-1.4245634210783886,1.1066261969085047,1.7161861541296537,2.209557134016954,1.650232520308483,1.864960410760894
0.7636449609530422,-0.519439830668497,-0.3168035586635485,0.8804207733064789,-0.5585010448450318,1.0984351513460937,0.769663874099821,0.7544842965520814,0.2698078348478063,0.7510732694077419,-0.7387776967956889,0.888996941529267
0.9201609452714736,-0.519439830668497,-0.3168035586635485,0.8363488637314961,-1.2538633019409853,0.4553836105156703,0.769663874099821,0.0234672102100821,0.3359279865864051,0.8447710932906553,-0.5795103489887441,0.9354713924450588
-0.7787534960288739,-0.519439830668497,-0.3168035586635485,-0.750239880967895,0.832223469346867,-0.697749491515834,-0.3274497734892838,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,0.6415393175311661,-0.7376088405234456
0.9709451436326136,-0.519439830668497,-0.3168035586635485,2.3436081711959176,1.0640108883788542,3.207426221696718,0.769663874099821,3.1116226190949465,1.3029352057634114,0.9974613376976836,-0.367153885246151,2.269288133728282
-0.4656300243318999,-0.519439830668497,0.4158114432586384,-0.5210659511779829,-0.790288463877019,-1.390937254173714,0.769663874099821,0.1949289732108536,-0.7633195360677987,-0.4766952074406802,-0.1547974215035579,0.0756940505029107
-0.7786848687337913,-0.519439830668497,-1.0494185605857356,-0.7282039261804034,1.2957983074108417,-0.6835805592602485,-1.4245634210783886,-0.5757271228571303,-0.7633195360677987,-0.7713641520081947,-0.5795103489887441,-0.7376088405234456
-0.7788678748540118,-0.519439830668497,-0.3168035586635485,-0.7546470719253933,0.1368612122509217,-0.6944797379183915,-1.4245634210783886,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,0.1637372741103317,-0.7376088405234456
-0.7788449990889842,-0.519439830668497,-25.225713624017907,-0.5959881974554542,2.222947983538774,-0.2890302918354803,-1.4245634210783886,-0.1055900307582404,0.8896842573971694,-0.7713641520081947,-3.340144377642454,-0.8305577423550292
1.1292225618581664,-0.519439830668497,6.276731458636134,0.823127290859001,-1.7174381400049514,0.5098795038063841,-1.4245634210783886,0.1497589388719405,0.7243838780506732,1.068315384061128,2.2873019115362627,1.1817859822987549
1.1855884468860265,-0.519439830668497,1.8810414471030124,0.5410670695791094,-0.5585010448450318,0.1175090721132448,0.769663874099821,-0.2705989317105958,0.8896842573971694,1.1368016153806004,2.0749454477936697,1.353741450687184
-0.7240117903179696,-0.519439830668497,-0.3168035586635485,0.0783120190417869,1.0640108883788542,1.4635576363938765,0.769663874099821,2.19808172052632,-0.4079237204728307,-0.6689166877723167,-1.2165797402165237,-0.4912942506697494
1.3112907757123606,-0.519439830668497,1.1484264451808257,-1.2835099868251902,-0.790288463877019,-2.5440703562052187,-0.3274497734892838,-3.0646881986747823,0.8896842573971694,-0.7684551220970286,0.800806665338111,-0.08696652770236
1.2512190167500394,-0.519439830668497,0.4158114432586384,0.9333070647964588,-0.790288463877019,0.6221410439852547,0.769663874099821,0.3461103126308888,0.8896842573971694,1.2083998321864364,0.9069848972094076,1.353741450687184
1.5600418446218358,-0.519439830668497,1.1484264451808257,1.4489484068237608,-0.790288463877019,1.2215958701831064,-0.3274497734892838,1.2439799747962197,1.3855853954366597,1.556085283119469,0.6946284334668145,1.4327480172440308
1.2030426556020395,-0.519439830668497,0.4158114432586384,2.409716035558392,-1.022075882908998,2.9861728949364204,-1.4245634210783886,3.0139078509332164,1.7161861541296537,1.161607296793646,0.6680838754989903,1.5396392543503514
-0.7790508809742321,-0.519439830668497,-1.0494185605857356,-0.7414254990528983,0.832223469346867,-0.6955696557842055,-1.4245634210783886,-0.6679108664059323,-0.7633195360677987,-0.7713641520081947,-0.1547974215035579,-0.8305577423550292
0.8405304072106056,-0.519439830668497,1.8810414471030124,1.2329960499063437,-0.790288463877019,1.4254105110903763,0.769663874099821,0.9296334092948048,0.6830587832140483,0.7880111840937135,0.7296672499843421,1.2143180979398087
-0.7786619929687638,-0.519439830668497,-1.0494185605857356,-0.750239880967895,0.832223469346867,-0.7108285059056054,-0.3274497734892838,-0.6789729156317886,-0.7633195360677987,-0.7713641520081947,0.1637372741103317,-0.8305577423550292
0.7068444363896589,-0.519439830668497,-1.0494185605857356,0.977378974371442,-0.790288463877019,1.309879217314063,0.769663874099821,1.112157221521433,0.8896842573971694,0.7305071044543807,-0.367153885246151,0.7495735887818916
-0.7726685425315482,-0.519439830668497,-14.969103597107289,-0.2213769660680981,0.3686486312829007,0.7322227484324965,-1.4245634210783886,1.2817753096512283,0.0631823606646853,-0.7713641520081947,-0.6856885808600407,-0.5517110368602782
1.227634103006645,-0.519439830668497,1.1484264451808257,1.351990205758798,-0.790288463877019,1.304429627984992,-0.3274497734892838,1.3057430829739165,0.8896842573971694,1.2049270367886102,2.181123679664966,1.2607925488556004
1.1173729155739005,-0.519439830668497,-0.3168035586635485,0.9156783009664654,0.832223469346867,0.67445710154434,-1.4245634210783886,0.3000184408564879,0.8896842573971694,1.0390672306132007,-0.2609756533748544,0.9354713924450588
0.2215350813303881,-0.519439830668497,-0.3168035586635485,0.6600612254315635,0.3686486312829007,1.3916230572501338,-0.3274497734892838,1.6311516977011875,0.0631823606646853,0.1614873234585826,-0.2609756533748544,0.0989312759608061
-0.7786391172037362,-0.519439830668497,-0.3168035586635485,-0.7237967352229051,1.2957983074108417,-0.6868503128576915,-0.3274497734892838,-0.5840236597765225,-0.7633195360677987,-0.7713641520081947,-0.4733321171174475,-0.7376088405234456
-0.7871031502639263,-0.519439830668497,-1.0494185605857356,-0.7282039261804034,-0.5585010448450318,-0.6617822019439631,-0.3274497734892838,-0.564665073631274,-0.7633195360677987,-0.7713641520081947,0.3760937378529247,-0.7376088405234456
0.3221655716865387,-0.519439830668497,2.6136564490251994,-0.5034371873479897,-0.790288463877019,-0.8209102103528473,-1.4245634210783886,-1.3924750906995154,0.0631823606646853,0.3203564375994057,1.0131631290807042,0.0989312759608061
1.444587858527839,-0.519439830668497,1.8810414471030124,1.620828854166195,-0.790288463877019,1.4973450902341183,-0.3274497734892838,1.5739977767009306,1.3029352057634114,1.4137908742864531,1.5440542884371868,1.4931648034345597
0.6637693708428004,-0.519439830668497,2.6136564490251994,1.0699299844789063,-1.4856507209729726,1.647753755716489,-1.4245634210783886,1.2052628025057228,0.3937831193576792,0.6251957115462691,1.5440542884371868,0.8425224906134752
-0.0377159637267277,-0.519439830668497,-1.0494185605857356,0.192898983936743,1.5275857264428203,0.6166914546561832,-0.3274497734892838,0.341501125453449,-0.1434431135184356,-0.0559457494364949,-0.5795103489887441,-0.3193387822813192
-0.2045489180725805,-0.519439830668497,0.4158114432586384,0.0077969637218139,0.1368612122509217,0.1153292363816159,-1.4245634210783886,-0.5250260639052893,-0.5980191567213025,-0.2317278281771222,0.0841036002068593,-0.0172548513286728
1.3005849176794722,-0.519439830668497,-0.3168035586635485,0.6688756073465604,-0.790288463877019,0.1687352118065157,-1.4245634210783886,-0.1194175922905605,0.8896842573971694,1.2499155226240877,-0.083658006149789,0.8099903749724204
-0.7788449990889842,-0.519439830668497,-0.3168035586635485,-0.7414254990528983,0.600436050314888,-0.693389820052577,-0.3274497734892838,-0.6633016792284921,-0.7633195360677987,-0.7713641520081947,-0.0486191896322613,-0.7376088405234456
-0.7787077444988189,-0.519439830668497,1.1484264451808257,-0.7546470719253933,0.1368612122509217,-0.7566050562698052,-1.4245634210783886,-0.7084717135674052,-0.7633195360677987,-0.7713641520081947,0.4822719697242213,-0.7376088405234456
0.1867181669584715,-0.519439830668497,1.8810414471030124,-0.2390057298980911,-1.022075882908998,-0.4525179717076218,-0.3274497734892838,-0.7730003340515665,0.0631823606646853,0.1267142682413858,0.2699155059816282,-0.2728643313655273
-0.7787077444988189,-0.519439830668497,-1.0494185605857356,-0.7326111171379017,1.0640108883788542,-0.6912099843209485,-1.4245634210783886,-0.6218189946315313,-0.7633195360677987,-0.7713641520081947,-0.367153885246151,-0.7376088405234456
