2.0197118317097824,2.455792543820144,0.0345815295534345,-0.1128738922517703,0.6962172795668262,0.0213447260106579,-1.8499124364482555,0.5026413411036388,0.1670475130222634,0.9928615349986372,-0.8062071076371115,1.2466090638901852
0.863595157448725,-0.1716289344788844,0.8981025406383043,0.1666424017724805,0.6529528717761973,1.0782626560984383,0.119510007695896,4.2487076735851765,0.1670475130222634,0.9454844376523588,0.5297875133502111,0.3664520562022124
-0.8084636116754865,-0.519439830668497,-0.8289394815314353,-0.8497804855884318,0.6838560201980749,-0.7845900544520562,-1.3954303339534513,-0.8796257204215593,0.1670475130222634,-0.54151036769334,-1.1547274435468478,-0.1679289841797719
-0.9227091656352912,-0.519439830668497,6.9427496182323925,-0.7498322349979419,-1.5767092868622752,-0.283320930617548,-0.6379601631287776,0.1103349467018089,-0.8305440007883521,-1.0098975800940488,3.1436900326732333,0.0206760888962224
-0.9324001871561638,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5149029900185198,-0.5907752889082547,-1.3954303339534513,-0.4175929942022163,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.1050606264877738
1.061755587325908,2.1181261321027294,0.0345815295534345,-0.2738075160839148,0.6421367698285401,-0.2937785618519259,-1.3954303339534513,-0.2099464456028101,0.1670475130222634,0.4641761987026644,0.3555273453953429,1.1208723485061896
0.1441416106472444,0.0312607549650556,0.4663420350958694,-0.0451123664277095,0.6838560201980749,0.4884522544795316,0.119510007695896,2.2611241050727795,0.1670475130222634,0.5446634265807175,-0.1091664358176388,0.2721495196642151
0.9089432199853276,1.4804728224217734,1.761623551723174,0.048059731580374,0.6714947608293241,0.779174402795234,-0.6379601631287776,3.376745414152984,0.1670475130222634,0.8138514796845733,0.4717007906985883,0.2721495196642151
0.5222887226639944,0.7167380628720835,0.0345815295534345,0.1158212574044347,0.6452270846707279,-0.4360023466394636,0.119510007695896,0.5194982564880929,0.1670475130222634,0.140881346924934,0.3555273453953429,0.3350178773562133
-0.2382715235657172,-0.519439830668497,0.4663420350958694,-0.7481381968523404,-1.5458061384403974,1.5760459028548206,-1.3954303339534513,1.3845645050811908,0.1670475130222634,-0.2166811440129172,2.3304759155505157,-0.0421922687957756
-0.931339846379071,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.6019300955582576,-1.3954303339534513,-0.4367485798663682,-0.8305440007883521,-1.0098975800940488,2.21430247024727,-0.1050606264877738
0.3063244313667857,-0.519439830668497,0.8981025406383043,0.1649483636268788,-1.5767092868622752,-1.0641573961177555,0.119510007695896,1.5761203617227093,0.6658432699275711,0.4888069055616675,2.85325641941512,3.195528152342126
1.2647491984196078,-0.519439830668497,0.0345815295534345,0.4071958184478964,-1.561257712651336,1.7503397567611167,-1.3954303339534513,2.5990286361884185,2.1622305406434945,1.3939517341233822,2.989179350419917,1.7401256717723703
-0.9325481416832,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.499451415807581,-0.5893809380770043,-1.3954303339534513,-0.4405796969991986,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.1050606264877738
0.9634644631981764,-0.519439830668497,0.4663420350958694,0.0074028160859375,-1.5689834997568055,0.9227925384140222,-0.6379601631287776,1.556198552631991,1.164639026832879,1.1081547781430183,2.069085663618213,1.1523065273521886
-0.2366933419439972,0.0022765136159212,0.0345815295534345,0.005708777940336,0.6498625569340096,-0.9519121542021004,0.119510007695896,-0.8627688050371054,0.1670475130222634,-0.362500312379276,0.123180454788852,-0.0421922687957756
-0.9324001871561638,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.5071772029130504,-0.5740430789332504,-1.3954303339534513,-0.4160605473490842,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.1050606264877738
0.8225377761961725,-0.519439830668497,-6.441826053583089,-0.1975757995318464,-1.5458061384403974,0.4849663774014059,-0.6379601631287776,0.7355732627797252,1.164639026832879,0.8956308102175249,0.2393539000920974,0.900833096584196
-0.9327207552980756,-0.519439830668497,0.8981025406383043,-0.8328401041324165,-1.5149029900185198,-0.6305142875988903,-1.3954303339534513,-0.4834882088868987,-0.8305440007883521,-1.0098975800940488,2.795169696763497,-0.0421922687957756
-0.8090307706957921,-0.8962349682072432,0.4663420350958694,-0.0620527478837248,0.6745850756715118,-0.9093844538489644,0.119510007695896,-1.1094927483913817,0.1670475130222634,-0.6061155004382655,-0.1091664358176388,-0.1050606264877738
0.7666356240643188,0.9297722367882209,0.8981025406383043,-0.1721652273478235,0.6931269647246385,-0.573345903517625,0.119510007695896,0.0490370725765231,0.1670475130222634,0.1782984863063702,0.3555273453953429,0.8379647388921979
-0.932794732561594,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.5851978855832534,-1.3954303339534513,-0.4214241113350467,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.1050606264877738
-0.9331399597913452,-0.519439830668497,8.238031134859698,-0.6143091833498203,-1.5689834997568055,0.3817844158888785,-0.6379601631287776,1.3079421624245833,-0.8305440007883521,-1.0098975800940488,4.421597931008933,0.1464128042802188
1.621763472158017,-0.519439830668497,4.352186584977783,0.673159807307335,-1.5844350739677444,2.004808783464309,-1.3954303339534513,3.351460041076303,2.1622305406434945,1.7889852020532904,3.201776755324856,2.283936965808154
0.0512261676684953,-0.519439830668497,-0.3971789759890003,-0.6668243658634675,-1.5380803513349282,-0.5168746948519851,-0.6379601631287776,-0.8459118896526518,-0.1621576865352398,0.0444312674978227,1.401088353124552,0.5864913081242052
2.0880421641126783,-0.519439830668497,4.783947090520218,1.3473869892567398,-1.561257712651336,2.7856452489645167,-2.152900504778125,5.109942805045444,3.1598220544541102,2.5746643726475136,6.977413727680333,3.5413041196481165
-0.9326960962102362,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5149029900185198,-0.6249368842738889,-0.6379601631287776,-0.476592198047804,-0.8305440007883521,-1.0098975800940488,2.21430247024727,-0.0421922687957756
0.0705095743588831,0.1370532358893959,0.8981025406383043,0.1801947069372926,0.6405916124074466,0.4905437807264072,0.119510007695896,3.3238759977199246,0.1670475130222634,0.5298580836600055,0.5878742360018337,0.2721495196642151
-0.0291131405121742,0.0790847531911271,0.8981025406383043,0.1412318295884576,0.4149986289277395,0.1816950716044503,0.119510007695896,-0.030650163786349,0.1670475130222634,0.435642265073656,0.2393539000920974,0.7750963812001997
-0.8095979297160977,-0.8962349682072432,0.0345815295534345,0.3699269792446628,0.662223816302761,-0.9240251375770931,0.119510007695896,-1.106427854685117,0.1670475130222634,-0.6061155004382655,0.4717007906985883,-0.1050606264877738
-0.8094746342769009,-0.5774083133667657,-0.8289394815314353,-0.1467546551638008,0.6668592885660423,-0.8501245435208236,0.119510007695896,-0.9953254578330364,0.1670475130222634,-0.6061155004382655,-0.8062071076371115,-0.1050606264877738
-0.9325728007710395,-0.519439830668497,0.0345815295534345,-0.8226758752588074,-1.522628777123989,-0.587986587245754,-1.3954303339534513,-0.4175929942022163,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
1.2242589761873612,-0.519439830668497,1.3298630461807392,0.2852250719645868,-1.561257712651336,1.4930820283954236,-2.152900504778125,2.1691772938848506,1.9128326621908407,1.3538965518215282,4.189251040402443,1.6866875677341724
1.2354295429785962,0.9587564781373544,0.4663420350958694,0.4478527339423329,0.4690791386660257,2.7138361811551226,-0.6379601631287776,4.589677098407079,0.1670475130222634,1.4095646412034055,0.5878742360018337,1.6552533888881733
-0.8095979297160977,-0.5078461341288432,-0.8289394815314353,-0.8362281804236196,0.6931269647246385,-0.7880759315301821,-1.3954303339534513,-0.8872879546872198,0.1670475130222634,-0.5455481884898978,-1.1547274435468478,-0.1679289841797719
1.6397399471929188,-0.519439830668497,2.193384057265609,-0.0061494890788746,-1.561257712651336,0.5016985873764105,-1.3954303339534513,1.0336341757139282,1.4938442263903822,1.7694690682032608,3.956904149795952,1.4666483158121788
1.0043985490115317,-0.519439830668497,-3.4195025147860445,0.6596075021425228,-1.5535319255458668,1.1207903564515749,-0.6379601631287776,1.4359014746611172,1.9128326621908407,1.042338299159126,-1.5032477794565842,0.5236229504322071
0.5412269021246313,1.0167249608356232,-0.3971789759890003,0.0988808759484196,0.6405916124074466,-0.4652837140957213,0.119510007695896,0.4152918704751062,0.1670475130222634,0.3414264464873065,0.123180454788852,0.2721495196642151
-0.9324988235075214,-0.519439830668497,0.0345815295534345,-0.8277579896956119,-1.5071772029130504,-0.6291199367676399,-1.3954303339534513,-0.4788908683275023,-0.8305440007883521,-1.0094399604037725,1.6334352437310429,-0.0421922687957756
1.0593636558054889,-0.519439830668497,0.8981025406383043,-0.1196500448341764,-1.5844350739677444,0.571416128938929,-1.3954303339534513,0.7202487942484042,1.164639026832879,1.1678337695161434,2.9496803790168133,1.237178810236386
-0.8101897478242426,-0.6063925547159,-0.3971789759890003,-0.5177490090505337,0.6838560201980749,-0.7818013527895554,0.8769801785205696,-0.877327050141861,0.1670475130222634,-0.5253590845071087,-0.9223805529403568,-0.1050606264877738
0.5047067930345228,-0.519439830668497,1.3298630461807392,-0.3805319192568105,-1.5689834997568055,-1.0697347994427568,-0.6379601631287776,-0.4106969833631216,-0.032470789739859,0.4959403889689199,3.7826439818410833,1.0894381696601905
0.6450909801040606,-0.519439830668497,1.3298630461807392,-0.2941359738311331,-1.5535319255458668,0.2813911560388517,-0.6379601631287776,0.2972934627839309,0.1670475130222634,0.7200932807885005,2.911343142066743,1.0265698119681923
-0.932474164419682,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.522628777123989,-0.5893809380770043,-1.3954303339534513,-0.4206578879084806,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
-0.2298627746124916,-0.519439830668497,0.0345815295534345,-0.4347411399160591,-1.5535319255458668,0.1572939320575689,-2.152900504778125,0.3133841547418184,-0.501338801230849,-0.2516755909164184,1.0525680172148155,0.3978862350482114
0.3153003393403163,-0.519439830668497,0.0345815295534345,-0.417800758460044,-1.5303545642294585,-0.5900781134926296,-1.3954303339534513,-0.1639730400088455,0.1670475130222634,0.4763434987029587,3.027516587369988,0.9637014542761942
1.8643349192339076,-0.519439830668497,1.761623551723174,1.318588340781514,-1.5535319255458668,2.949481471636435,-0.6379601631287776,5.109942805045444,2.1622305406434945,2.5290369976464104,5.234812048131651,3.667040835032113
0.2738730717701736,-0.519439830668497,-0.3971789759890003,-0.6092270689130158,-1.5458061384403974,-0.429727767898837,-2.152900504778125,-0.7754193344085729,0.1670475130222634,0.2902807163975739,0.7040476813050792,0.7122280235082016
2.2094388535459,-0.519439830668497,9.533312651487002,1.3711035232951612,-1.5844350739677444,2.715927707401998,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.590035010479744,6.977413727680333,3.4784357619561184
1.931185706366441,2.2282662492294394,0.4663420350958694,0.217463546140526,0.6591335014605733,1.7036290039142292,0.119510007695896,2.5722108162586053,0.1670475130222634,1.5120983706306648,0.7040476813050792,3.3212648677261223
-0.9007625774582512,-0.519439830668497,0.8981025406383043,-0.5634880389817748,-1.5458061384403974,0.5937257422389349,-0.6379601631287776,1.9737903201105016,-0.8305440007883521,-1.0098975800940488,1.401088353124552,0.1464128042802188
-0.932005641750734,-0.519439830668497,-16.804078186601526,-0.763384540162754,-1.6925960934443165,-0.3223627538925583,-1.3954303339534513,0.0574655302687499,1.164639026832879,-1.0098975800940488,-2.200288451276057,-0.1050606264877738
1.4846096255954373,-0.519439830668497,0.4663420350958694,-0.1162619685429733,-1.5767092868622752,0.3350736630419912,-2.152900504778125,0.6704442715216095,1.164639026832879,1.6353326613416097,1.6334352437310429,1.215174885044186
-0.9352359822576916,-0.519439830668497,0.0345815295534345,-0.8142056845307997,-1.5535319255458668,-0.5217549227613615,-1.3954303339534513,-0.3049581504970035,-0.8305440007883521,-1.004971438722248,1.981955579640779,-0.1050606264877738
1.3275805542343244,-0.519439830668497,0.0345815295534345,0.4055017803022949,-1.5535319255458668,1.6861996185235997,-0.6379601631287776,2.5637823585663786,1.962712237881372,1.4679784487269425,3.49221036858297,1.9287307448483648
-0.9324988235075214,-0.519439830668497,0.4663420350958694,-0.8226758752588074,-1.5303545642294585,-0.5670713247769984,-1.3954303339534513,-0.3992036319646304,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9325481416832,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.6082046742988843,-1.3954303339534513,-0.4367485798663682,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
2.6120231216114678,-0.519439830668497,4.352186584977783,0.3072475678574067,-1.5767092868622752,0.7303721237014713,0.119510007695896,2.681014542830988,3.1598220544541102,2.8534893580524874,6.048026165254369,2.221068608116156
-0.9324988235075214,-0.519439830668497,2.193384057265609,-0.8328401041324165,-1.5149029900185198,-0.6305142875988903,-1.3954303339534513,-0.485786879166597,-0.8305440007883521,-1.0098975800940488,2.795169696763497,-0.0421922687957756
2.6280268696192186,-0.519439830668497,2.625144562808044,0.2682846905085717,-1.5720738145989934,0.6815698446077081,0.119510007695896,2.651131829194911,3.1598220544541102,2.851605041680761,5.815679274647879,2.378239502346152
-0.9324495053318428,-0.519439830668497,2.193384057265609,-0.8243699134044089,-1.522628777123989,-0.6095990251301346,-1.3954303339534513,-0.4306187924538394,-0.8305440007883521,-1.0098975800940488,3.3760369232797243,0.0206760888962224
0.6818823391604019,-0.519439830668497,-3.4195025147860445,0.0209551212507497,-1.5535319255458668,1.456828906782914,-0.6379601631287776,2.43275815262358,1.4140369052855328,0.9272334876519168,1.6334352437310429,0.9951356331221932
-0.9326221189467182,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.5149029900185198,-0.5963526922332563,-1.3954303339534513,-0.4497743781179913,-0.8305440007883521,-1.0094399604037725,2.0981290249440248,-0.1050606264877738
1.7713948171673188,-0.519439830668497,0.4663420350958694,0.0395895408523664,-1.5689834997568055,0.5400432352357954,-2.152900504778125,1.1661908285098594,2.1622305406434945,1.8556092451964947,2.21430247024727,1.843858461964168
2.024791603804693,-0.519439830668497,4.783947090520218,1.022131665301248,-1.5844350739677444,2.236271021451871,-0.6379601631287776,4.094696764845395,2.830616854896607,2.193440251841833,3.608383813886215,2.7240154696521413
2.613453348706151,-0.519439830668497,4.352186584977783,0.2750608430909775,-1.5767092868622752,0.7192173170514681,-0.6379601631287776,2.6626251805934027,3.1598220544541102,2.8843652277435,5.350985493434897,2.1582002504241578
0.7323841510554332,1.103677684883027,0.4663420350958694,0.175112592500488,0.6375012975652589,-0.3725593838175718,0.119510007695896,0.6520549092840234,0.1670475130222634,0.411415340294309,0.5878742360018337,0.3350178773562133
-0.8097212251552944,-0.7802980028107064,-0.3971789759890003,-0.0535825571557172,0.6745850756715118,-0.8612793501708266,0.119510007695896,-1.0091174795112257,0.1670475130222634,-0.6061155004382655,0.0070070094856065,-0.1050606264877738
-0.8088088389052377,-0.6353767960650345,-0.8289394815314353,0.175112592500488,0.6823108627769813,-0.6862883208489051,0.119510007695896,-0.6934334277660029,0.1670475130222634,-0.3436571486620061,-0.3415133264241297,-0.1050606264877738
-0.9323755280683244,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.580317657673877,-1.3954303339534513,-0.4206578879084806,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.1050606264877738
1.8154359480484352,-0.519439830668497,0.8981025406383043,1.3101181500535066,-1.5535319255458668,2.994797873652072,-2.152900504778125,5.109942805045444,2.491435740200998,2.545188280832642,5.931852719951124,3.6041724773401143
0.8229816397772813,-0.519439830668497,0.0345815295534345,-0.040030251990905,-1.5767092868622752,0.8405258393702504,-1.3954303339534513,1.6090679690650505,0.8354338272753757,0.9215267009261155,3.259863477976479,2.912620542728135
1.911335140655748,1.9732049253570567,0.4663420350958694,0.5901519381728605,0.6823108627769813,2.49701462689569,-0.6379601631287776,4.100060328831358,0.1670475130222634,1.795041933248127,0.7040476813050792,3.352699046572122
0.1311955895315748,0.021116270492859,0.0345815295534345,0.1412318295884576,0.6467722420918219,-0.8459414910270724,0.119510007695896,-0.351697779517534,0.1670475130222634,-0.4435259163635363,0.4717007906985883,0.2721495196642151
0.4080924868798687,-0.519439830668497,0.8981025406383043,-0.3839199955480135,-1.5535319255458668,0.0694498296887955,-1.3954303339534513,0.2168400029944932,0.1670475130222634,0.4292355894097839,1.8657821343375336,0.6807938446622025
-0.1488330119723196,-0.519439830668497,0.4663420350958694,-0.460151712100082,-1.5535319255458668,0.2458352098419674,-2.152900504778125,0.5302253844600174,-0.2319890925019831,-0.2287138499866596,1.6334352437310429,0.2721495196642151
0.2816900026152543,-0.519439830668497,0.4663420350958694,-0.5329953523609474,-1.561257712651336,-0.2484621598362887,-1.3954303339534513,-0.4612677295164826,0.1670475130222634,0.3124887307786421,2.911343142066743,0.900833096584196
1.5781908639458493,-0.519439830668497,4.352186584977783,0.6070923196288757,-1.5689834997568055,1.884894611976777,-1.3954303339534513,3.127722800519009,1.962712237881372,1.7035179951928163,3.434123645931347,2.2525027869621552
-0.8091294070471498,-0.5382795875454341,-0.8289394815314353,-0.2229863717158692,0.7008527518301081,-0.7908646331926829,0.119510007695896,-0.9233004557358252,0.1670475130222634,-0.5576616508795714,-1.1547274435468478,-0.1050606264877738
-0.8100911114728852,-0.6353767960650345,-0.3971789759890003,-0.2924419356855314,0.6993075944090139,-0.851518894352074,0.119510007695896,-0.9623778504906952,0.1670475130222634,-0.6061155004382655,-0.4576867717273751,-0.1050606264877738
-0.8093759979255433,-0.6542165529419717,-0.3971789759890003,-0.3500392326359832,0.66994960340823,-0.6841967946020294,0.119510007695896,-0.713355236856721,0.1670475130222634,-0.3315436862723326,-0.2253398811208843,-0.1050606264877738
1.0229421830667385,2.0775481942139407,-0.3971789759890003,-0.4008603770040288,0.7132140111988589,0.6230071096951924,0.119510007695896,1.1661908285098594,0.1670475130222634,0.5608147097669489,-1.9679415606695656,0.6179254869702043
-0.9191582569864216,-0.519439830668497,0.4663420350958694,-0.7040932050667009,-1.483999841596642,-0.098569445476874,-1.3954303339534513,0.4689275103347317,-0.8305440007883521,-1.009628392040945,1.6334352437310429,0.0206760888962224
-0.8090554297836314,-0.9252192095563776,0.0345815295534345,0.2665906523629702,0.6823108627769813,-0.8912578930427095,0.119510007695896,-1.0734802473427758,0.1670475130222634,-0.6061155004382655,-0.3415133264241297,-0.1050606264877738
-0.9282574603991496,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5303545642294585,-0.5782261314270014,-1.3954303339534513,-0.4252552284678769,-0.8305440007883521,-1.00787866969577,1.2849149078213065,-0.0421922687957756
1.3333014626130588,-0.519439830668497,4.352186584977783,-0.0586646715925216,-1.561257712651336,0.5735076551858046,-1.3954303339534513,0.8750259264147509,1.4938442263903822,1.4854756721786933,4.653944821615425,1.3629155256203822
-0.93294268708863,-0.519439830668497,0.0345815295534345,-0.831146065986815,-1.499451415807581,-0.6305142875988903,-1.3954303339534513,-0.476592198047804,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
2.089324436680325,-0.519439830668497,2.193384057265609,0.9391237961667738,-1.561257712651336,2.029907098426816,-2.152900504778125,3.8265185655472695,3.1598220544541102,2.279122809144791,6.512719946467351,2.7868838273441385
1.8473941258882596,-0.519439830668497,1.3298630461807392,1.3152002644903111,-1.5689834997568055,2.9592419274551878,-2.152900504778125,5.109942805045444,3.1598220544541102,2.549656802514165,6.280373055860861,3.667040835032113
1.4186219065372812,-0.519439830668497,0.8981025406383043,-0.085769281922146,-1.5535319255458668,0.4626567641014,-2.152900504778125,0.8152604991425975,1.164639026832879,1.5595023867822535,2.21430247024727,1.2466090638901852
-0.8083896344119684,-0.7121850356402404,-0.3971789759890003,0.175112592500488,0.6591335014605733,-0.896835296367711,-0.6379601631287776,-1.0328704057347742,0.1670475130222634,-0.6061155004382655,0.123180454788852,-0.1679289841797719
-0.8092773615741858,-0.7223295201124376,-0.8289394815314353,0.178500668791691,0.6668592885660423,-0.8236318777270665,0.119510007695896,-0.950118275665638,0.1670475130222634,-0.5576616508795714,-1.2709008888500932,-0.1050606264877738
-0.9323015508048064,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.499451415807581,-0.603324446389508,-0.6379601631287776,-0.4413459204257645,-0.8305440007883521,-1.0098975800940488,2.562822806157006,-0.0421922687957756
-0.9328193916494332,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.6040216218051333,-1.3954303339534513,-0.4290863456007073,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.1050606264877738
-0.9328193916494332,-0.519439830668497,0.8981025406383043,-0.8243699134044089,-1.522628777123989,-0.5649797985301227,-1.3954303339534513,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,2.911343142066743,-0.0421922687957756
-0.9324248462440036,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.522628777123989,-0.6075074988832593,-2.152900504778125,-0.4382810267195003,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
-0.925224392594907,-0.519439830668497,-8.600628581295263,-0.7786308834731678,-1.4762740544911728,-0.3927774708707021,-1.3954303339534513,-0.0858182504991063,0.1670475130222634,-1.004971438722248,-1.2709008888500932,-0.0421922687957756
-0.9416473450959278,-0.519439830668497,0.4663420350958694,-0.7549143494347466,-1.5380803513349282,-0.2665887206425437,-1.3954303339534513,0.1593732460020377,-0.8305440007883521,-1.0080132637223218,1.981955579640779,-0.0107580899497765
1.6150562002657087,-0.519439830668497,3.920426079435349,-0.1111798541061689,-1.5767092868622752,0.2953346643513556,-1.3954303339534513,0.6796389526404021,1.164639026832879,1.7492799642204715,4.189251040402443,1.4352141369661795
1.5967838161767347,1.915236442658788,0.0345815295534345,0.1666424017724805,0.662223816302761,2.57509827344571,0.119510007695896,3.5905217501649185,0.1670475130222634,1.6862899597941692,0.5878742360018337,1.7809901042721696
-0.8097952024188128,-0.6933452787633032,-0.8289394815314353,-0.2229863717158692,0.6869463350402631,-0.8647652272489524,-0.6379601631287776,-1.0198446074831506,0.1670475130222634,-0.6061155004382655,-0.2253398811208843,-0.1679289841797719
1.5160992807663136,-0.519439830668497,1.761623551723174,0.0819404944924045,-1.5535319255458668,0.7826602798733602,0.119510007695896,1.421343229556362,1.4140369052855328,1.6540412310323274,3.5305476055330405,1.507512748311978
1.068117631988465,-0.519439830668497,0.4663420350958694,-0.4262709491880516,-1.5535319255458668,-0.2861096322800487,-1.3954303339534513,-0.4582028358102183,1.164639026832879,1.1281285316833247,3.608383813886215,0.9637014542761942
0.2984828414338656,0.5123991613606863,0.0345815295534345,-0.043418328282108,0.6405916124074466,0.9130320825952696,-1.0924422656235817,0.907973533757092,0.1670475130222634,0.7111023998148314,0.5297875133502111,1.1208723485061896
-0.8093266797498645,-0.4614713479702282,-1.2606999870738702,-0.3076882789959452,0.6884914924613567,-0.7922589840239332,-0.6379601631287776,-0.8834568375543894,0.1670475130222634,-0.54151036769334,-1.735594670063075,-0.1364948053337729
0.8701544748139972,-0.519439830668497,0.8981025406383043,-0.2721134779383133,-1.5689834997568055,0.2074905619825822,0.119510007695896,0.1823599487990197,0.4962527125797666,0.898188096722011,2.562822806157006,1.1523065273521886
-0.8093759979255433,-0.9063794526794404,0.0345815295534345,0.1497020203164652,0.6668592885660423,-0.9052014013552132,0.119510007695896,-1.1094927483913817,0.1670475130222634,-0.6061155004382655,0.3555273453953429,-0.1050606264877738
1.5709657512089137,-0.519439830668497,0.4663420350958694,0.6206446247936879,-1.5689834997568055,1.966464135604924,-0.6379601631287776,3.340732913104378,2.1622305406434945,1.7351475914325192,2.3304759155505157,2.221068608116156
1.1997478428750266,-0.519439830668497,0.4663420350958694,0.0666941511819907,-1.5767092868622752,0.9576513091952816,-1.3954303339534513,1.5424065309538015,1.164639026832879,1.2930062142094365,3.3760369232797243,1.4037799581201806
1.865863782679948,-0.519439830668497,4.352186584977783,0.5579652134064317,-1.5844350739677444,1.571165674945444,-1.3954303339534513,2.884063750870998,2.1622305406434945,2.0154531111295646,5.815679274647879,2.3153711446541534
0.1275953627070266,0.292118927107265,0.0345815295534345,0.1835827832284956,0.6575883440394792,-0.2254553711206577,0.119510007695896,0.773884434108029,0.1670475130222634,0.3589236699390571,0.5878742360018337,0.0835444465882206
0.4384971421858126,-0.519439830668497,0.0345815295534345,-0.1365904262901916,-1.5535319255458668,0.9332501696484,-1.3954303339534513,1.3186692903965085,0.6658432699275711,0.436665179675451,2.040042302292402,0.9322672754301952
0.4553392991801027,1.0167249608356232,0.0345815295534345,-0.0620527478837248,0.6714947608293241,-1.17640263803341,-0.6379601631287776,-0.3907751742724036,0.1670475130222634,-0.2486337659163452,0.0070070094856065,0.3350178773562133
-0.932079619014252,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.522628777123989,-0.5935639905707554,-1.3954303339534513,-0.4214241113350467,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.1050606264877738
-0.9327454143859152,-0.519439830668497,1.761623551723174,-0.8192877989676043,-1.5689834997568055,-0.5607967460363718,-2.152900504778125,-0.4030347490974608,-0.8305440007883521,-1.0098975800940488,4.189251040402443,0.0206760888962224
-0.8089074752565953,-0.8382664855089751,0.0345815295534345,-0.0620527478837248,0.6668592885660423,-0.8570962976770754,0.119510007695896,-1.0198446074831506,0.1670475130222634,-0.6061155004382655,0.0070070094856065,-0.1050606264877738
1.4322583821124533,-0.519439830668497,0.0345815295534345,-0.1332023499989886,-1.5458061384403974,0.3364680138732415,-2.152900504778125,0.6091463973963231,1.164639026832879,1.5619250792601884,1.2070786994681315,1.130302602159989
-0.605420682406108,-0.519439830668497,1.761623551723174,-0.6905408999018887,-1.5689834997568055,-0.6312114630145154,-0.6379601631287776,-0.5455523064387506,-0.8305440007883521,-0.5086694252146695,3.027516587369988,0.3978862350482114
2.087401027828855,-0.519439830668497,4.783947090520218,1.3490810274023417,-1.5689834997568055,2.7856452489645167,-2.152900504778125,5.109942805045444,3.1598220544541102,2.5756872872493086,6.977413727680333,3.5413041196481165
-0.9323015508048064,-0.519439830668497,1.3298630461807392,-0.8243699134044089,-1.5535319255458668,-0.6116905513770102,-1.3954303339534513,-0.4505406015445575,-0.8305440007883521,-1.0098975800940488,2.40831212390369,-0.0421922687957756
-0.9325234825953608,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5149029900185198,-0.6012329201426323,-1.3954303339534513,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.1050606264877738
-0.9328193916494332,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.483999841596642,-0.5649797985301227,-1.3954303339534513,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.1050606264877738
2.0357895569810527,-0.519439830668497,0.8981025406383043,-0.0552765953013187,-1.5689834997568055,0.3113696989107349,-2.152900504778125,0.9301940131275086,2.1622305406434945,2.2260120062674,3.259863477976479,1.7181217465801717
2.620308575125496,-0.519439830668497,2.625144562808044,0.2648966142173687,-1.561257712651336,0.7059709841545897,-0.6379601631287776,2.6488331589152128,3.1598220544541102,2.8686446454422345,4.7701182669186695,2.1582002504241578
1.199673865611509,-0.519439830668497,0.8981025406383043,-0.1636950366198159,-1.5535319255458668,0.3427425926138682,-1.3954303339534513,0.4980440005442427,1.164639026832879,1.3558077869985656,1.981955579640779,1.1365894379291888
0.5251245177655223,-0.519439830668497,-1.2606999870738702,-0.0620527478837248,-1.5535319255458668,1.080354182345314,-0.6379601631287776,1.637418235847995,1.164639026832879,0.5530620938375576,2.678996251460252,0.900833096584196
