0.06676139300729883,-0.45482608286134363,-0.6379601631287776,-0.6459275753189065,-0.032470789739859,0.09781125842831717,-0.519439830668497,7.374510123774828,-0.6736005184458735,-1.5844350739677444,4.334467847031499,0.6965109340852024
-0.8092773615741858,-0.8236318777270665,0.11951000769589602,-0.9393911476937129,0.1670475130222634,-0.5859263964554763,-0.7802980028107064,-0.39717897598900037,-0.16369503661981596,0.6714947608293241,0.12318045478885203,-0.10506062648777383
1.3046969207193884,0.4898466053107822,0.11951000769589602,1.7615464309516988,0.1670475130222634,0.32419841108865954,2.4659370282923407,0.8981025406383043,0.014178968668343629,0.6544980291972915,0.47170079069858833,2.4725420388841486
0.4981474756692506,0.11476623170443272,-0.6379601631287776,0.6834700697732322,0.1670475130222634,0.527166203128967,1.0167249608356232,-0.39717897598900037,0.36145678851665536,0.66994960340823,-0.10916643581763885,0.5236229504322071
-0.8093020206620252,-0.7901674577770575,-0.6379601631287776,-0.877327050141861,0.1670475130222634,-0.5253590845071087,-0.519439830668497,-1.2606999870738702,-0.38391999554801354,0.7054882240933893,-1.6194212247598296,-0.16792898417977198
-0.932276891716967,-0.6256340596895139,2.3919205201699003,-0.4704624106352753,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8294520278412133,-1.5071772029130504,1.7496086890342881,0.020676088896222498
1.2234205672008223,1.1235790581140752,0.11951000769589602,1.6527427043793168,1.164639026832879,1.2952404750501982,-0.519439830668497,0.03458152955343451,0.14292586773405913,-1.5689834997568055,1.7496086890342881,0.6493596658162034
0.8726203835979343,0.4068827308513851,-0.6379601631287776,0.5202644799146587,1.164639026832879,0.9481224805727767,-0.519439830668497,0.03458152955343451,-0.21112810469665855,-1.5458061384403974,1.168741462518061,1.0894381696601905
0.48379588654673694,0.028316480166909627,0.11951000769589602,-0.2536211809170764,0.1670475130222634,0.5338959044565633,-0.519439830668497,0.03458152955343451,-0.4025544151496303,-1.5535319255458668,0.2974406227437202,0.6807938446622025
0.9492361695148596,-0.08044288467061916,-1.3954303339534513,-0.21837490329503692,0.1670475130222634,1.041584572610435,-0.519439830668497,1.3298630461807392,-0.34834519449038165,-1.5767092868622752,2.21430247024727,1.0265698119681923
-0.932276891716967,-0.5607967460363718,0.11951000769589602,-0.39920363196463043,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.5071772029130504,0.3555273453953429,-0.042192268795775666
-0.8090061116079528,-0.7511256345020473,0.8769801785205696,-0.8007047074852535,0.1670475130222634,-0.444602668575952,-0.37451862392282503,-0.8289394815314353,-0.24839694389989195,0.6838560201980749,-1.1547274435468478,-0.10506062648777383
-0.15923914704053416,-0.4541289074457183,0.8769801785205696,0.07738733935946773,0.1670475130222634,0.11127066108350996,-0.1716289344788844,0.4663420350958694,0.35637467407985063,0.6591335014605733,0.3555273453953429,0.14641280428021883
-0.9327454143859152,-0.5719515526863747,0.8769801785205696,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4917256287021115,1.8657821343375336,-0.042192268795775666
1.5431503001261035,0.12661821377006074,2.3919205201699003,0.3739158054405383,1.164639026832879,1.6824405706347845,-0.519439830668497,0.03458152955343451,-0.20096387582304936,-1.5535319255458668,3.1436900326732333,1.2151748850441861
-0.9330413234399877,-0.5754374297645006,0.8769801785205696,-0.4275538987475752,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8226758752588074,-1.483999841596642,1.2849149078213065,0.020676088896222498
-0.9331892779670238,-0.4868961519801022,-0.6379601631287776,-0.2045828816168476,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.798959341220386,-1.5844350739677444,1.8657821343375336,-0.042192268795775666
-0.9331399597913451,-0.5649797985301227,-1.3954303339534513,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8192877989676043,-1.4762740544911728,0.5878742360018337,-0.042192268795775666
0.988542755530816,2.0243296951018146,-0.6379601631287776,2.777558694578314,1.8330253410859914,1.1570662473919893,-0.519439830668497,0.03458152955343451,0.4343004287775207,-1.5458061384403974,1.7496086890342881,2.7240154696521413
0.8616224304215748,-0.6925628995895318,0.11951000769589602,-0.026819046653518332,0.1670475130222634,0.12822950842905273,1.3935200983743707,-0.39717897598900037,0.0819404944924045,0.4103631566644577,-0.2253398811208843,0.4607545927402089
-0.9329180280007907,-0.5607967460363718,0.11951000769589602,-0.39230762112553574,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5535319255458668,0.007007009485606591,0.020676088896222498
0.4553392991801027,-1.17640263803341,-0.6379601631287776,-0.39077517427240366,0.1670475130222634,-0.2486337659163452,1.0167249608356232,0.03458152955343451,-0.06205274788372481,0.6714947608293241,0.007007009485606591,0.3350178773562133
-0.9324248462440035,-0.5607967460363718,0.11951000769589602,-0.38311294000674306,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,1.168741462518061,-0.042192268795775666
0.3393676090715422,-0.04349258764248427,-0.6379601631287776,-0.2773741071406246,0.1670475130222634,0.400190198479878,-0.519439830668497,-0.39717897598900037,-0.46862190282808963,-1.5303545642294585,-0.2253398811208843,0.5864913081242052
0.5370101981040988,0.035288234323161576,0.11951000769589602,0.34633176208415967,0.1670475130222634,0.5083230394116971,2.107981647630532,-0.8289394815314353,0.007402816085937543,0.6869463350402631,-0.6900336623338661,0.5864913081242052
-0.9322275735412884,-0.47992439782385027,1.6344503493452265,-0.2168424564419048,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,-0.8289394815314353,-0.7972653030747845,-1.5535319255458668,0.6657104443550085,0.020676088896222498
1.0459737711087105,0.01925319976378229,0.11951000769589602,-0.18466107252612982,1.164639026832879,1.1767977316845017,-0.519439830668497,0.8981025406383043,-0.35173327078158473,-1.5535319255458668,4.073077595099197,1.2151748850441861
1.0238792284046347,0.1335899679263127,-0.6379601631287776,0.11493228726120552,1.164639026832879,1.1355312031436808,-0.519439830668497,0.8981025406383043,-0.27211347793831336,-1.5689834997568055,2.0981290249440248,1.0894381696601905
1.9724650194095477,0.8307653835514978,-1.3954303339534513,1.7140405785046025,2.4116284190961483,2.131850025291671,-0.519439830668497,3.4886655738929138,0.23779200388774432,-1.5689834997568055,3.259863477976479,1.1523065273521886
1.6994395988520348,0.10151989880755412,-0.6379601631287776,0.42142165788763525,1.164639026832879,1.8596470659930526,-0.519439830668497,1.761623551723174,-0.1907996469494403,-1.5767092868622752,3.3760369232797243,1.4666483158121788
0.9917237778620949,1.094994866073443,1.6344503493452265,3.1384499284909344,0.1670475130222634,0.6989081810092268,0.3790716511546682,0.4663420350958694,-0.15522484589180838,0.6792205479347936,-0.10916643581763885,0.6493596658162034
1.4068595216379014,2.2892563530393852,0.8769801785205696,2.3852523001764836,1.164639026832879,1.54738892439258,1.2196146502795644,2.193384057265609,3.6580550198572137,0.6946721221457322,1.5172617984277974,0.6493596658162034
-0.9110454170872688,0.4926353069732829,1.6344503493452265,1.470381528856591,0.1670475130222634,-1.0098975800940488,-0.519439830668497,-9.032389086837698,-0.5804284204377899,-1.5380803513349282,-0.9223805529403569,0.14641280428021883
-0.9324248462440035,-0.5607967460363718,-0.6379601631287776,-0.3647235777691571,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.2606999870738702,-0.8158997226764011,-1.499451415807581,0.8202211266083247,-0.042192268795775666
0.2791994347434779,0.19982163241070522,-0.6379601631287776,0.7600924124298397,0.1670475130222634,0.3134308889645053,-0.519439830668497,0.03458152955343451,-0.3974723007128257,-1.5380803513349282,0.23935390009209748,1.1837407061981877
1.6712542614516346,0.3817844158888785,0.11951000769589602,0.855870340750599,2.1622305406434945,1.8313823204171478,-0.519439830668497,-0.39717897598900037,-0.06544082417492778,-1.5380803513349282,1.5172617984277974,1.2780432427361843
1.4101884984962163,2.807954862264522,0.11951000769589602,3.232695409958562,1.164639026832879,1.54738892439258,1.7022022687426517,-1.2606999870738702,4.44578275756192,0.7023979092512016,1.5172617984277974,0.9008330965841961
1.3761342981900455,0.8384343131233748,-1.3954303339534513,1.3661751428436049,2.4116284190961483,1.5228389739495085,-0.519439830668497,0.4663420350958694,0.6545253877057181,-1.5535319255458668,0.8202211266083247,0.3350178773562133
0.2649218228844818,-0.6005357447270073,0.8769801785205696,0.26281340858845786,0.1670475130222634,0.1465342960401148,0.21531068753205906,0.03458152955343451,0.3275760256046248,0.6884914924613567,0.007007009485606591,0.14641280428021883
-0.9326960962102362,-0.6270284105207643,-0.6379601631287776,-0.4727610809149736,-0.8305440007883521,-1.0096822296515657,-0.519439830668497,-0.8289394815314353,-0.8294520278412133,-1.4762740544911728,0.7040476813050792,-0.042192268795775666
0.6648922276390752,0.13637866958881337,-0.6379601631287776,0.7899751260659166,0.1670475130222634,0.7021384376464731,1.1225174417599642,0.4663420350958694,-0.08746332006774751,0.6081433065644749,0.3555273453953429,0.7750963812001997
-0.932128937189931,-0.5461560623082428,1.6344503493452265,-0.3256461830142875,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-1.692460492616305,-0.8091235700939952,-1.4917256287021115,1.0525680172148155,0.020676088896222498
2.087401027828855,2.7856452489645167,-2.152900504778125,5.109942805045444,3.1598220544541102,2.5756872872493086,-0.519439830668497,4.783947090520218,1.3490810274023417,-1.5689834997568055,6.977413727680333,3.5413041196481165
1.658530172126519,0.3859674683826295,0.11951000769589602,0.8382472019395795,1.164639026832879,1.8183805374522317,-0.519439830668497,0.4663420350958694,-0.06713486232052941,-1.5303545642294585,3.49221036858297,1.4666483158121788
-0.8094992933647402,-0.7783154757114294,0.11951000769589602,-0.8842230609809556,0.1670475130222634,-0.5253590845071087,-0.8672507268581094,-0.39717897598900037,0.3275760256046248,0.6823108627769813,0.007007009485606591,-0.10506062648777383
-0.24677890887030027,0.05829502303879257,-0.6379601631287776,1.1363081148737824,0.1670475130222634,0.39526405710807766,0.6587695801738147,-0.39717897598900037,0.38686736070067795,0.6205045659332262,0.007007009485606591,0.20928116197221697
-0.06846904470381007,0.13010409084818672,0.8769801785205696,-1.0964669501397581,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.12422099815874,0.2835310338189853,0.6946721221457322,0.3555273453953429,-2.1168480726317127
1.032435931884896,0.25559566566072006,0.11951000769589602,0.26051473830875954,0.1670475130222634,0.6776154060087122,1.3587390087554094,0.8981025406383043,-0.12981427370778553,0.6668592885660423,0.12318045478885203,1.5923850311961751
1.4092021349826418,2.6001965884082177,0.8769801785205696,2.862609494927148,1.164639026832879,1.54738892439258,1.6398861498420128,-0.8289394815314353,4.1510201202272565,0.6946721221457322,1.7496086890342881,0.7750963812001997
-0.21884016234829284,-0.48829050281135256,0.8769801785205696,-0.05133819630363273,0.1670475130222634,0.2477490040071649,-0.2875658998754219,0.03458152955343451,-0.03664217569970194,0.7008527518301081,-0.5738602170306206,0.08354444658822066
-0.9325481416832001,-0.5858950609988783,-0.6379601631287776,-0.42142411133504676,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8243699134044089,-1.499451415807581,2.0981290249440248,-0.042192268795775666
-0.4909285375679099,0.3608691534201229,1.6344503493452265,0.855104117324033,-0.501338801230849,-0.4979826595064464,-0.519439830668497,-0.39717897598900037,-0.5092788183225261,-1.5535319255458668,1.2849149078213065,0.08354444658822066
-0.9392060953998304,-0.14528019832376135,0.11951000769589602,0.3516953260701222,-0.8305440007883521,-1.007528725226735,-0.519439830668497,-0.39717897598900037,-0.7261157009595207,-1.5380803513349282,0.5878742360018337,0.08354444658822066
1.058032065062163,-0.16549828537689165,-0.6379601631287776,0.5892245883056053,0.1670475130222634,0.5002473978185814,1.7123467532148482,0.4663420350958694,-0.21451618098786152,0.6421367698285401,-0.2253398811208843,0.8379647388921979
-0.9254956425611401,-0.4583119599394696,0.8769801785205696,-0.23829671238575498,-0.8305440007883521,-1.0092246099612894,-0.519439830668497,-0.39717897598900037,-0.798959341220386,-1.6153382223896222,0.007007009485606591,0.05211026774222158
-0.9322522326291277,-0.5607967460363718,-1.3954303339534513,-0.34710043895813736,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,-0.2253398811208843,-0.042192268795775666
0.977742075057172,0.32391885639198825,0.11951000769589602,0.34556553865759376,1.164639026832879,1.0625274031419154,-0.519439830668497,0.4663420350958694,-0.21282214284226003,-1.5767092868622752,2.446649360853761,1.2151748850441861
0.9205083321819925,-0.14179432124563537,0.11951000769589602,-0.1693366039948081,0.1670475130222634,0.5540850084393525,1.9152364426587882,-0.39717897598900037,0.9018549569635402,0.66994960340823,0.007007009485606591,1.0894381696601905
-0.9325481416832001,-0.5594023952051214,-0.6379601631287776,-0.3448017686784393,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8125116463851981,-1.4762740544911728,1.0525680172148155,-0.042192268795775666
-0.17255505447379402,-0.05255586804561185,0.11951000769589602,0.0873482439048269,0.1670475130222634,0.11261660134902923,-0.02670772773321315,-0.39717897598900037,0.06500011303638921,0.6745850756715118,-0.8062071076371115,0.5236229504322071
-0.9325728007710395,-0.5607967460363718,2.3919205201699003,-0.3670222480488554,-0.8305440007883521,-1.0095745544303243,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5149029900185198,2.21430247024727,0.020676088896222498
0.9476086697174609,0.4431358524638947,0.11951000769589602,0.4727586274675618,0.1670475130222634,0.956844173493341,-0.519439830668497,1.761623551723174,-0.16708311291101907,-1.5921608610732139,2.504736083505384,1.4980824946581779
-0.9330906416156663,-0.5607967460363718,0.11951000769589602,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4762740544911728,1.2849149078213065,-0.042192268795775666
1.2825037416639546,1.1835361438578416,0.11951000769589602,1.7722735589236238,1.8330253410859914,1.3957552940791782,-0.519439830668497,0.8981025406383043,0.18527682137409712,-1.5535319255458668,3.259863477976479,1.5923850311961751
1.8979699150468086,1.2623169658234872,0.11951000769589602,2.4090052264000317,2.1622305406434945,2.082615530378976,-0.519439830668497,0.03458152955343451,0.3987256277198886,-1.5535319255458668,3.027516587369988,1.9695951773481641
-0.711578055554599,-0.6639787075488992,-0.6379601631287776,-0.39613873825836615,-0.8305440007883521,-0.8589638387187168,-0.519439830668497,0.03458152955343451,-0.8091235700939952,-1.5689834997568055,1.8657821343375336,0.4198901602404105
1.6469157417541753,1.578137429101696,-2.152900504778125,2.1392945802487735,0.1670475130222634,1.3298849774846646,2.360144547368001,0.03458152955343451,0.3021654534206019,0.6714947608293241,-0.2253398811208843,2.0324635350401614
0.04883423614807635,0.1830894224357009,0.11951000769589602,1.6167302033307107,0.1670475130222634,0.43429632480813674,0.20516620305986188,0.4663420350958694,0.18358278322849564,0.6282303530386952,0.47170079069858833,0.27214951966421513
1.5329907559362825,-0.019788623511227985,1.6344503493452265,1.8059873896925316,1.9128326621908407,1.8482065737361386,-0.519439830668497,1.3298630461807392,0.22085162243172904,-1.599886648178683,4.073077595099197,1.7809901042721696
1.3156702148079085,1.8130855441673834,1.6344503493452265,2.8924922085632248,1.9627122378813722,1.3180407031480947,-0.519439830668497,-0.39717897598900037,0.5037559927471831,-1.5844350739677444,1.401088353124552,1.3723457792741816
-0.8092527024863465,-0.7594917394895495,-2.152900504778125,-0.8390158788135572,0.1670475130222634,-0.493056518134646,-0.7904424872829029,-0.8289394815314353,0.06500011303638921,0.6205045659332262,-1.6194212247598296,-0.16792898417977198
0.5702506485115706,0.7756885257171082,0.11951000769589602,1.3033448218651866,0.56608411854651,0.6636445460526219,-0.519439830668497,0.4663420350958694,-0.17216522734782352,-1.561257712651336,1.7496086890342881,1.0045658867759926
0.021166739592302322,-0.10135814713937476,-0.6379601631287776,-0.17699883826046897,0.1670475130222634,0.05966731130350063,-0.519439830668497,-0.39717897598900037,-0.544853619380158,-1.5535319255458668,1.401088353124552,0.39788623504821147
-0.9324495053318428,-0.5642826231144977,0.11951000769589602,-0.3999698553911966,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.4917256287021115,1.168741462518061,-0.042192268795775666
-0.9325481416832001,-0.5600995706207464,-0.6379601631287776,-0.3593600137831946,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.4762740544911728,0.7040476813050792,-0.042192268795775666
0.5277630401643348,1.396174645623523,0.11951000769589602,2.4503812914346,1.164639026832879,0.5791194973780109,-0.519439830668497,-0.39717897598900037,0.03281338826996041,-1.5689834997568055,0.5878742360018337,1.3409116004281825
1.4110269074827553,2.505380731883192,1.6344503493452265,2.687910553670083,1.164639026832879,1.54738892439258,1.5094570637709084,-1.2606999870738702,4.032437450035149,0.6900366498824508,1.8657821343375336,0.7750963812001997
-0.933065982527827,-0.5782261314270014,0.11951000769589602,-0.4160605473490842,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4917256287021115,0.7040476813050792,-0.042192268795775666
1.9003371874793884,2.925080332089554,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.5302483438853773,-0.519439830668497,0.8981025406383043,1.3219764170727173,-1.5535319255458668,4.247337763054065,3.3212648677261223
0.28568477484523214,0.37272113548575114,-0.6379601631287776,0.5363551718725464,0.4962527125797666,0.3939181168425584,-0.519439830668497,0.03458152955343451,-0.3381809656167726,-1.5458061384403974,1.5172617984277974,0.9322672754301952
0.3235611337665059,-0.5712543772707495,-1.3954303339534513,-0.9861307767142433,0.1670475130222634,0.36341911042589176,-0.519439830668497,-0.8289394815314353,-0.6685184040090689,-1.522628777123989,0.007007009485606591,0.7122280235082016
1.4099912257935014,2.715927707401998,0.8769801785205696,3.0097243928278345,1.164639026832879,1.54738892439258,1.7703152359131171,-1.2606999870738702,4.335670278097822,0.6946721221457322,1.2849149078213065,0.7750963812001997
0.9985296861057611,0.7728998240546076,-0.6379601631287776,1.258137639697788,1.164639026832879,1.0971719055763813,-0.519439830668497,-0.8289394815314353,-0.051888519010115604,-1.5071772029130504,1.2849149078213065,1.0580039908141914
1.7824914066950357,1.3243655778141288,-0.6379601631287776,2.347707352274746,2.1622305406434945,1.9730290739603962,-0.519439830668497,1.3298630461807392,0.4038077421566934,-1.561257712651336,5.350985493434897,2.0010293561941626
-0.931413823642589,-0.5092057652801082,-0.6379601631287776,-0.28656878825941756,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8040414556571907,-1.522628777123989,0.23935390009209748,-0.042192268795775666
-0.9411541633391406,0.19284987825445327,-1.3954303339534513,0.9692714078823783,-0.8305440007883521,-1.002091126554037,-0.519439830668497,-0.39717897598900037,-0.6566601369898584,-1.5303545642294585,0.8783078492599474,0.020676088896222498
-0.932794732561594,-0.5893809380770043,0.11951000769589602,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021115,1.8657821343375336,-0.042192268795775666
0.4210385079955383,-0.35582717384256723,0.8769801785205696,-0.713355236856721,0.1670475130222634,0.46210345069376485,-0.519439830668497,-0.39717897598900037,-0.5533238101081657,-1.5535319255458668,1.401088353124552,0.7122280235082016
-0.9325481416832001,-0.5607967460363718,0.11951000769589602,-0.39230762112553574,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8158997226764011,-1.5071772029130504,1.0525680172148155,-0.042192268795775666
-0.9326467780345575,-0.5607967460363718,2.3919205201699003,-0.40456719595059293,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8192877989676043,-1.5071772029130504,2.3304759155505153,0.08354444658822066
1.0327071818511293,0.7157314399733423,-0.6379601631287776,0.914869544596187,1.164639026832879,1.1045745770367374,-0.519439830668497,0.03458152955343451,-0.06713486232052941,-1.5535319255458668,1.6334352437310429,1.529516673504177
1.2583131764935322,-0.33421473595818657,0.11951000769589602,0.15400968201607515,0.1670475130222634,0.4867879951633886,2.3210158215466694,-0.39717897598900037,0.33604621633263254,0.6745850756715118,-0.9223805529403569,0.6493596658162034
-0.9326221189467182,-0.6026272709738829,-0.6379601631287776,-0.4321512393069716,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021115,-0.34151332642412974,-0.042192268795775666
2.2216697611142284,1.0468897623953053,-0.6379601631287776,2.2795134673103656,2.9902314971063055,2.4455887011842155,-0.519439830668497,0.8981025406383043,0.37839716997267053,-1.561257712651336,4.5761086132622495,2.1582002504241578
-0.06943074912954578,-0.39138312003945175,-2.152900504778125,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-2.9877420092436098,0.06500011303638921,0.7255752705676102,0.007007009485606591,-1.9282429995557187
-0.11667756142978031,-0.863370876417702,0.11951000769589602,-1.0359352994410382,0.1670475130222634,0.11100147303040635,-0.19046869135582223,0.4663420350958694,0.04805973158037406,0.4103631566644577,-0.2253398811208843,0.4607545927402089
-0.9325728007710395,-0.5594023952051214,0.11951000769589602,-0.35552889665036413,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4917256287021115,0.5878742360018337,0.020676088896222498
-0.9326221189467182,-0.5545221672957451,0.11951000769589602,-0.3302435235736838,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-3.4195025147860445,-0.8125116463851981,-1.483999841596642,-0.6900336623338661,-0.042192268795775666
-0.06844438561597073,0.601394671810812,0.8769801785205696,-0.44057969699919863,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-2.12422099815874,0.725674989820982,0.6977624369879204,0.5297875133502111,-1.3624277803277356
1.4421466763360409,0.21655384238570954,0.11951000769589602,0.4313825624329939,1.164639026832879,1.5729617894374461,-0.519439830668497,0.03458152955343451,-0.16538907476541745,-1.5767092868622752,2.795169696763497,1.2780432427361843
-0.8092033843106677,-0.9247223129927185,0.11951000769589602,-1.0995318438460224,0.1670475130222634,-0.6061155004382655,-0.7802980028107064,-0.39717897598900037,0.3665389029534598,0.6792205479347936,-0.2253398811208843,-0.10506062648777383
1.1459910313851986,1.709206407239231,-1.3954303339534513,2.4136025669594283,2.1622305406434945,1.2907719533686746,-0.519439830668497,0.03458152955343451,0.3428223689150385,-1.5303545642294585,0.9363945719115702,1.5923850311961751
-0.808956793432274,-0.8543075960145747,0.11951000769589602,-0.9999227983924327,0.1670475130222634,-0.6061155004382655,-0.8672507268581094,-0.39717897598900037,-0.045112366427709515,0.6127787788277567,-0.45768677172737515,-0.10506062648777383
-0.9359510958050333,-0.38231983963632443,-0.6379601631287776,-0.042909738611405956,-0.8305440007883521,-1.0040561993416954,-0.519439830668497,2.193384057265609,-0.7803249216187694,-1.5303545642294585,2.911343142066743,0.020676088896222498
0.5465039469222563,-0.06998525343624148,-0.6379601631287776,-0.363191130916025,0.1670475130222634,0.6368603347687881,-0.519439830668497,1.761623551723174,-0.4161067203144425,-1.561257712651336,3.259863477976479,1.2780432427361843
-0.8091294070471498,-0.7699493707239272,0.11951000769589602,-0.8558727941980108,0.1670475130222634,-0.5253590845071087,-0.4614713479702282,-1.2606999870738702,0.14123182958845765,0.7178494834621407,-2.4326353418825475,-0.10506062648777383
-0.932005641750734,-0.5642826231144977,0.11951000769589602,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.499451415807581,1.8657821343375336,-0.042192268795775666
-0.9322275735412884,-0.5747402543488754,0.11951000769589602,-0.40686586623029125,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.499451415807581,1.2849149078213065,-0.042192268795775666
1.8847773030527455,2.925080332089554,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.4563562233083696,-0.519439830668497,0.4663420350958694,1.3202823789271159,-1.5535319255458668,3.956904149795952,3.41556740426412
-0.9324988235075214,-0.5580080443738711,-0.6379601631287776,-0.3379057578393447,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.39717897598900037,-0.8142056845307997,-1.4762740544911728,1.0525680172148155,-0.042192268795775666
1.3147824876456908,0.21585666697008452,0.8769801785205696,1.5086927001848944,0.1670475130222634,0.6999849332216425,1.3935200983743707,0.4663420350958694,0.31910583487661737,0.6529528717761973,0.5878742360018337,0.9008330965841961
-0.9324988235075214,-0.5594023952051214,-0.6379601631287776,-0.363191130916025,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4917256287021115,1.0525680172148155,-0.042192268795775666
-0.05996165939922762,0.43755844913889336,0.8769801785205696,-0.38464538685987515,-1.8281355145989677,-0.06773939423055407,1.4804728224217734,-4.714784031413349,0.8442576600130886,0.6483173995129161,-1.2709008888500932,-1.6453353899417273
-0.9982892698629624,0.8251879802264964,0.11951000769589602,2.265721445632176,-0.501338801230849,-0.9962228269963729,-0.519439830668497,-0.39717897598900037,-0.5211370853417367,-1.5380803513349282,0.3555273453953429,0.16841672947241781
1.3790440705550913,-0.21918079238003113,0.11951000769589602,-0.06742888826152035,1.164639026832879,1.5322605558081435,-0.519439830668497,0.03458152955343451,-0.27211347793831336,-1.5535319255458668,1.981955579640779,0.9008330965841961
1.2490906776416075,0.850286295189003,0.11951000769589602,1.4979655722129694,1.9128326621908407,1.3713937752732788,-0.519439830668497,-0.39717897598900037,0.03958954085236649,-1.5535319255458668,2.3304759155505153,1.3723457792741816
1.2616914715275256,0.8635326280858814,0.8769801785205696,1.3776684942420958,1.164639026832879,1.3202480451835463,-0.519439830668497,0.03458152955343451,0.04975376972597555,-1.5535319255458668,2.795169696763497,1.5923850311961751
0.34807226707884,0.11685775795130811,-1.3954303339534513,0.330241070126272,1.164639026832879,0.35265158830173754,-0.519439830668497,-6.441826053583089,-0.4025544151496303,-1.5380803513349282,-0.5738602170306206,0.5864913081242052
-0.9325974598588789,-0.572648728102,-0.6379601631287776,-0.4198916644819147,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.4917256287021115,0.9363945719115702,-0.042192268795775666
-0.09539676862440309,-0.40950968084570644,0.8769801785205696,-0.7279134819614765,0.1670475130222634,-0.10407978139957458,-0.519439830668497,-0.8289394815314353,-0.665130327717866,-1.5071772029130504,0.7040476813050792,0.4607545927402089
1.8558768521050029,0.31067252349510965,-0.6379601631287776,0.6214059722213806,0.1670475130222634,0.7250194221603009,2.205078856150132,-0.39717897598900037,0.04805973158037406,0.6714947608293241,0.12318045478885203,1.5923850311961751
-0.9325974598588789,-0.6256340596895139,-0.6379601631287776,-0.4689299637821432,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,0.03458152955343451,-0.8243699134044089,-1.5535319255458668,2.708039612786063,-0.026475179372776124
-0.9324248462440035,-0.5329097294113644,-0.6379601631287776,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.5303545642294585,0.41361406804696565,0.020676088896222498
0.3220322703204646,-0.34676389343943986,0.8769801785205696,0.6727429418013077,0.1670475130222634,0.387188415514962,0.4370401338529369,-0.39717897598900037,0.27506084309097756,0.6375012975652589,-0.10916643581763885,0.3350178773562133
-0.9323015508048064,-0.5949583414020057,-0.6379601631287776,-0.44364459070546286,-0.8305440007883521,-1.0098975800940488,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021115,1.5172617984277974,-0.042192268795775666
