1.4117420210300968,2.5207185910269465,1.6344503493452265,2.6802483194044227,1.164639026832879,1.54738892439258,1.6253940291674458,-2.12422099815874,4.118833395460827,0.6869463350402631,0.9363945719115702,0.27214951966421513
0.102418434023029,1.7036290039142292,1.6344503493452265,2.606690870454079,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-2.5559815037011746,1.664172122484224,0.7023979092512016,1.0525680172148155,-1.488164495711732
-0.09611188217174475,1.7740437208923734,1.6344503493452265,1.2152291278100882,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-0.39717897598900037,1.8691507381020083,0.7101236963566712,0.8202211266083247,-0.9537834553297483
1.4058731581243264,2.6922237432707417,0.11951000769589602,2.9821403494714556,1.164639026832879,1.54738892439258,1.7992994772622508,-1.692460492616305,4.213699531614512,0.6946721221457322,1.2849149078213065,0.7122280235082016
1.4082897487325847,2.761244109417636,0.11951000769589602,3.1139307788408206,1.164639026832879,1.54738892439258,1.6253940291674458,-0.8289394815314353,4.364468926573047,0.6946721221457322,1.5172617984277974,0.8379647388921979
1.4062430444419172,2.1993207244237363,-1.3954303339534513,2.1913977732552663,1.164639026832879,1.54738892439258,1.335551615676102,0.03458152955343451,3.6055398373435663,0.6251400381965075,1.401088353124552,0.4607545927402089
-0.07640927098808752,0.6397393196701969,2.3919205201699003,-0.3976711851114983,-1.8281355145989677,-0.06773939423055407,0.7370270318164772,-0.39717897598900037,0.7460034475682004,0.6869463350402631,0.9363945719115702,-1.3215633478279372
1.4100652030570195,2.4767965398425598,0.11951000769589602,2.661858957166836,1.164639026832879,1.54738892439258,1.2196146502795644,3.4886655738929138,3.9833103438127053,0.617414251091038,1.168741462518061,0.7122280235082016
-0.06750734027807492,-0.09229486673624743,2.3919205201699003,-1.342424670067468,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-2.9877420092436098,0.1073510666764272,0.7023979092512016,0.3555273453953429,-2.179716430323711
0.903468902484987,1.2455847558484827,-2.152900504778125,0.4267852218735978,-0.8305440007883521,0.9719994608830884,0.9877407194864894,4.783947090520218,2.018226094914942,0.632865825301977,1.401088353124552,-0.293665699563768
0.5238915633735538,1.5265464483454323,-1.3954303339534513,0.441343466978353,-0.8305440007883521,0.5860645491480909,1.2775831329778333,0.03458152955343451,2.121562421796635,0.632865825301977,1.2849149078213065,-0.5451391303317606
1.0792881987797003,1.4108153293516519,0.11951000769589602,0.7677546466955005,0.1670475130222634,1.2044971823488884,1.9340761995357254,-1.2606999870738702,2.3028245033759975,0.7023979092512016,0.8585583635583955,-0.9223492764837492
-0.04967881977020984,0.7680195961452312,1.6344503493452265,-0.1800637319667332,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-1.2606999870738702,0.9357357198755705,0.6946721221457322,1.0525680172148155,-1.1109543495597434
1.4175862248480275,2.5604575897175823,0.11951000769589602,2.7706626837392188,1.164639026832879,1.54738892439258,1.6833625118657132,-1.692460492616305,4.106975128441617,0.6946721221457322,1.401088353124552,1.2151748850441861
1.4142325889018734,2.3547908421081525,1.6344503493452265,2.43275815262358,1.164639026832879,1.54738892439258,1.2196146502795644,3.4886655738929138,3.8071303766701474,0.6946721221457322,1.6334352437310429,0.6807938446622025
-0.073770748589275,0.8628354526702564,0.11951000769589602,0.1233607449534323,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-0.8289394815314353,1.0661766570868878,0.7023979092512016,0.3555273453953429,-1.1109543495597434
1.4096953167394288,2.4245083836706707,-0.6379601631287776,2.5584187945804167,1.164639026832879,1.54738892439258,1.2587433761008961,1.3298630461807392,3.913854779843043,0.617414251091038,1.4394255900746227,0.7122280235082016
0.44678259569984097,1.08384005942344,0.11951000769589602,0.5202644799146587,-0.8305440007883521,0.48261558034027896,1.5964097878183108,-1.2606999870738702,1.8488222803547898,0.7023979092512016,0.47170079069858833,-1.2995594226357379
-0.06903620372411565,-0.21220903822377918,-2.152900504778125,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.5559815037011746,-0.0027614127876715118,0.7255752705676102,0.007007009485606591,-2.242584788015709
1.4044922492053218,2.23348231978937,2.3919205201699003,2.1837355389896063,1.164639026832879,1.54738892439258,1.2196146502795644,1.3298630461807392,3.6394206002555967,0.6946721221457322,1.5172617984277974,0.4607545927402089
-0.06972665818361795,-0.003056413536223653,1.6344503493452265,-1.249711635452973,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-2.9877420092436098,0.19205297395650323,0.7101236963566712,0.3555273453953429,-1.9911113572477168
1.4119146346449722,2.241151249361247,0.11951000769589602,2.3178246386386694,1.164639026832879,1.54738892439258,1.6369877257070995,2.625144562808044,3.6445027146924014,0.7023979092512016,1.2152108406393591,0.43560724966340963
-0.07021983994040548,-0.0748654813456178,2.3919205201699003,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-3.8512630203284792,0.1073510666764272,0.7023979092512016,0.3555273453953429,-2.305453145707707
-0.06124393196687485,0.1949414045013289,0.8769801785205696,-0.9677414144766577,-1.8281355145989677,-0.06773939423055407,1.118169805557594,-3.4195025147860445,0.3665389029534598,0.7023979092512016,0.8202211266083247,-1.9911113572477168
1.4111255438341126,2.314354668001892,2.3919205201699003,2.3515384694075765,1.164639026832879,1.54738892439258,0.6978983059951457,0.03458152955343451,3.4259717939098056,0.6946721221457322,1.401088353124552,0.6493596658162034
1.4056758854216116,2.361065420848779,-1.3954303339534513,2.2174493697585134,1.164639026832879,1.54738892439258,1.335551615676102,-0.39717897598900037,3.69871193535165,0.6251400381965075,1.2849149078213065,0.4607545927402089
1.4062923626175958,2.4454236461394263,-0.6379601631287776,2.504783154720791,1.164639026832879,1.54738892439258,1.2775831329778333,2.193384057265609,3.8952203602414266,0.632865825301977,1.401088353124552,0.6493596658162034
1.0009955948896982,2.349213438783151,0.8769801785205696,2.0672695781515626,0.1670475130222634,1.1034978248243217,1.412359855251308,-0.39717897598900037,3.4039492980169856,0.7023979092512016,1.2849149078213065,0.10554837178041966
0.113810932604818,1.073382428189062,-0.6379601631287776,1.078075134454761,-0.501338801230849,0.6927168557878381,0.9587564781373544,1.3298630461807392,0.806988820809855,0.632865825301977,0.7040476813050792,-1.5730367785959294
1.4157121341722354,2.563943466795708,0.8769801785205696,2.7905844928299373,1.164639026832879,1.54738892439258,1.6833625118657132,-1.692460492616305,4.1120572428784214,0.6946721221457322,1.401088353124552,0.7122280235082016
-0.06920881733899165,-0.07556265676124284,2.3919205201699003,-1.3293988718158447,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-4.714784031413349,0.1073510666764272,0.7023979092512016,0.3555273453953429,-2.1168480726317127
1.40377713565798,2.329692527145646,0.11951000769589602,2.497120920455131,1.164639026832879,1.54738892439258,1.741330994563982,-2.12422099815874,3.695323859060447,0.7023979092512016,1.2849149078213065,0.7122280235082016
-0.07125552162965923,1.5572221666329409,0.8769801785205696,0.8413120956458437,-1.8281355145989677,-0.06773939423055407,0.9007879954390863,-1.692460492616305,1.6845005802314426,0.7023979092512016,0.8202211266083247,-0.985217634175747
-0.06967734000793926,-0.2136033890550295,-0.6379601631287776,-1.227491156082557,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-4.283023525870914,0.19544105024770633,0.7101236963566712,-0.6900336623338661,-1.8653746418637205
1.4166738385979711,2.077315026689329,0.11951000769589602,1.9937121292012194,1.164639026832879,1.54738892439258,2.1355166769122094,-0.8289394815314353,3.5055915867530767,0.7023979092512016,0.8202211266083247,0.3853125635098118
-0.020778368822467273,0.6397393196701969,1.6344503493452265,-0.4260214518944431,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,-1.2606999870738702,1.03568397046606,0.7101236963566712,1.0525680172148155,-0.9223492764837492
-0.07658188460296296,0.5491065156389231,0.11951000769589602,-0.49191666657912547,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,-0.39717897598900037,0.6748538454529366,0.7178494834621407,0.47170079069858833,-1.2681252437897388
-0.07167472612292872,-0.2617084927331674,0.8769801785205696,-1.6328233487360102,-1.8281355145989677,-0.06773939423055407,2.2630473388484007,-12.486473131177178,-0.08238120563094306,0.7302107428308915,-2.3164618965793022,-2.242584788015709
-0.07559552108938845,-0.19129377575502357,1.6344503493452265,-1.15469993055878,-1.8281355145989677,-0.06773939423055407,1.567425546469177,-2.9877420092436098,0.21746354614052607,0.7178494834621407,-1.0385539982436023,-1.6767695687877264
-0.0795163160558482,2.165159129058102,0.8769801785205696,1.7738060057767564,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.2606999870738702,2.224898748678328,0.7023979092512016,0.9363945719115702,-1.2995594226357379
1.408906225928569,2.5255988189363228,0.11951000769589602,2.7292866187046516,1.164639026832879,1.54738892439258,1.6253940291674458,-1.2606999870738702,4.047683793345563,0.6792205479347936,1.2849149078213065,0.7122280235082016
1.3982534999819611,1.8744369807423997,0.11951000769589602,1.6619373854981094,1.164639026832879,1.54738892439258,1.2775831329778333,1.761623551723174,3.070223783333486,0.6946721221457322,1.401088353124552,0.4607545927402089
-0.06378381801432997,0.8391314885389999,0.8769801785205696,-0.014559471828461405,-0.33174824388304436,0.7398247650810129,1.6978546325402815,0.4663420350958694,1.0865051148341058,0.6251400381965075,0.2683972614179088,-0.828046739945752
-0.11537062977429316,0.7087596858170904,1.6344503493452265,0.1118673935549413,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-2.9877420092436098,0.9526761013315856,0.7023979092512016,0.12318045478885203,-1.6139012110957283
1.4111995210976307,2.766821512742637,0.11951000769589602,3.1338525879315378,1.164639026832879,1.54738892439258,1.7848073565876839,-1.2606999870738702,4.388185460611469,0.7023979092512016,1.2849149078213065,1.2780432427361843
-0.06723609031184154,0.1328927925106874,0.8769801785205696,-1.1730892927963656,-0.8305440007883521,-0.06773939423055407,2.4369527869432073,-16.37231768105909,0.2411800801789473,0.7178494834621407,-2.781155677792284,-2.1168480726317127
-0.06289609085211231,0.07711875926067253,1.6344503493452265,-1.2006733361527442,-1.8281355145989677,-0.06773939423055407,1.0457092021847583,-4.283023525870914,0.2767548812365794,0.7023979092512016,0.7040476813050792,-2.022545536093716
1.3223035094366993,2.1337862353549686,2.3919205201699003,2.03662064108892,0.9651207240707566,1.4545190460717496,1.6253940291674458,-0.39717897598900037,3.3615983443769477,0.6946721221457322,0.9363945719115702,-0.1364948053337729
-0.06933211277818839,-0.21220903822377918,-0.6379601631287776,-1.1776866333557618,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-4.714784031413349,0.21407546984932296,0.7178494834621407,-0.9223805529403569,-1.8339404630177218
1.4017304313673125,2.303897036767514,2.3919205201699003,2.4281608120641835,1.164639026832879,1.54738892439258,1.4514885810726394,-1.692460492616305,3.4005612217257823,0.6946721221457322,1.168741462518061,0.8379647388921979
-0.06940609004170643,0.015070147270031269,0.8769801785205696,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.074693443533892,-3.8512630203284792,0.22593373686853366,0.7178494834621407,0.3555273453953429,-1.9911113572477168
1.406760885286544,2.4774937152581846,2.3919205201699003,2.5476916666084914,1.164639026832879,1.54738892439258,1.4514885810726394,0.4663420350958694,3.8003542240877417,0.7023979092512016,1.2849149078213065,0.3350178773562133
-0.06967734000793926,-0.3858057167144502,-2.152900504778125,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.5559815037011746,0.06500011303638921,0.7255752705676102,0.007007009485606591,-1.9282429995557187
-0.06652097676449988,-0.04209823681123393,0.8769801785205696,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.9007879954390863,-0.39717897598900037,0.19205297395650323,0.632865825301977,0.3555273453953429,-2.1168480726317127
-0.08178495213707049,1.5265464483454323,1.6344503493452265,0.6719767183747413,-1.8281355145989677,-0.06773939423055407,0.7558667886934144,0.4663420350958694,1.6065748255337724,0.632865825301977,0.12318045478885203,-1.0795201707137443
0.6958640419653253,1.9748302405924263,0.8769801785205696,2.5178089529724144,-0.6310256980262298,0.5783119332186996,1.5485857895922386,-1.2606999870738702,3.1718660720695775,0.6792205479347936,1.0909052541648863,1.5923850311961751
0.5532605369902439,1.1716841617922134,-1.3954303339534513,0.04520595544369248,-0.8305440007883521,0.6146523203877201,1.0457092021847583,0.4663420350958694,1.5997986729513665,0.632865825301977,1.401088353124552,-1.2995594226357379
-0.11324994822010753,1.7405793009423642,-0.6379601631287776,1.738559728154717,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-3.4195025147860445,2.062271086700582,0.6251400381965075,0.7040476813050792,-0.3879682361017652
0.006741173206270666,1.5934752882454501,0.11951000769589602,0.5363551718725464,-1.4989303150414646,0.1947189575457052,1.0457092021847583,-1.692460492616305,1.7912249834043381,0.7023979092512016,0.9363945719115702,-1.2146871397515404
0.2684727315333513,1.2678943691484885,1.6344503493452265,0.3976687316640868,0.1670475130222634,1.0224722208400614,1.2775831329778333,-2.9877420092436098,0.9848628260980148,0.7023979092512016,1.168741462518061,-1.3624277803277356
1.4092021349826418,2.5785841505238367,1.6344503493452265,2.8242983235988444,1.164639026832879,1.54738892439258,1.5094570637709084,-0.39717897598900037,4.139161853208045,0.6869463350402631,2.21430247024727,0.8379647388921979
0.14281001990391798,1.1249734089453258,0.8769801785205696,0.6099126208228896,-1.8281355145989677,-0.06773939423055407,0.6978983059951457,2.625144562808044,1.3338346840919277,0.7023979092512016,0.47170079069858833,-1.4252961380197338
1.4093254304218386,2.475402189011309,0.8769801785205696,2.6488331589152128,1.164639026832879,1.54738892439258,1.350043736350669,3.4886655738929138,3.9799222675215025,0.7023979092512016,1.5172617984277974,0.7593792917772005
-0.06782790841998645,-0.27565200104567106,-1.3954303339534513,-1.2604387634248981,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.9877420092436098,0.19205297395650323,0.7255752705676102,0.007007009485606591,-1.9282429995557187
1.4091281577191237,2.673400007048862,2.3919205201699003,2.9798416791917575,1.164639026832879,1.54738892439258,1.6253940291674458,-1.9083407453875225,4.242498180089738,0.6869463350402631,1.401088353124552,0.7530924560080007
-0.09300483710398406,0.5247053760920415,-1.3954303339534513,-0.29499724595164434,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-1.9083407453875225,0.8764443847795174,0.6405916124074466,0.23935390009209748,-1.9282429995557187
-0.07041711264312027,-0.21220903822377918,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.2775831329778333,-2.5559815037011746,0.007402816085937543,0.6483173995129161,-0.34151332642412974,-2.179716430323711
-0.06373449983865127,0.8537721722671288,-2.152900504778125,-0.11340229385548492,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,0.8981025406383043,1.0068853219908342,0.632865825301977,0.47170079069858833,-1.2366910649437397
1.410558384813807,2.72289946155825,0.8769801785205696,3.0572302452749303,1.164639026832879,1.54738892439258,1.612351120560335,-1.2606999870738702,4.330588163661017,0.6946721221457322,1.401088353124552,0.8033871421615992
1.4366230406600218,2.4851626448300617,0.11951000769589602,3.3575898284888317,0.41644539147491727,1.2596807332351787,1.538441305120042,-1.692460492616305,4.505074092657973,0.6792205479347936,1.075802706275465,0.27214951966421513
1.4082650896447455,2.5764926242769612,0.8769801785205696,2.834259228144203,1.164639026832879,1.54738892439258,1.6833625118657132,-1.2606999870738702,4.120527433606428,0.6946721221457322,1.401088353124552,0.7122280235082016
-0.06834574926461333,0.06666112802629486,0.8769801785205696,-1.1301807809086655,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,0.4663420350958694,0.253038347198158,0.7101236963566712,0.47170079069858833,-1.9911113572477168
-0.07278438507569995,0.008098393113779318,0.8769801785205696,-1.2290236029356891,-1.8281355145989677,-0.06773939423055407,0.9587564781373544,0.4663420350958694,0.22762777501413514,0.7101236963566712,0.3555273453953429,-2.0539797149397145
-0.0671127948726448,0.9729891683390355,0.8769801785205696,0.05823175369531587,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-2.9877420092436098,1.1136097251637302,0.7023979092512016,0.8202211266083247,-1.3624277803277356
-0.13615824082288286,-0.6082046742988843,-2.152900504778125,-1.786068034049225,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,0.03458152955343451,-0.18063541807583125,0.632865825301977,0.3555273453953429,-2.3683215033997054
1.403530544779586,0.5323743056639185,0.11951000769589602,-0.6896023106331728,1.164639026832879,1.54738892439258,2.070302133876657,-1.2606999870738702,1.2542148912486564,0.7101236963566712,0.9363945719115702,-0.9443532016759486
1.4054046354553782,2.3575795437706533,-1.3954303339534513,2.337746447729387,1.164639026832879,1.54738892439258,1.335551615676102,-0.8289394815314353,3.659749058002815,0.618959408512132,1.1106547398664384,1.1208723485061896
1.4098925894421441,2.788433950627018,0.11951000769589602,3.139982375344067,1.164639026832879,1.54738892439258,1.741330994563982,-1.2606999870738702,4.400043727630679,0.6946721221457322,1.5172617984277974,0.9008330965841961
-0.06654563585233922,-0.14249149666126068,1.6344503493452265,-1.0964669501397581,-1.8281355145989677,-0.06773939423055407,1.335551615676102,-2.9877420092436098,0.2767548812365794,0.7101236963566712,-0.10916643581763885,-1.7396379264797246
1.3938395232587137,2.620414675461348,1.6344503493452265,2.8319605578645044,1.164639026832879,1.54738892439258,1.2196146502795644,3.4886655738929138,4.0527659077823674,0.6946721221457322,1.6334352437310429,0.7750963812001997
-0.058679386831579826,-0.04000671056435854,1.6344503493452265,-1.0964669501397581,-1.8281355145989677,-0.06773939423055407,1.2196146502795644,-1.2606999870738702,0.23101585130533825,0.7023979092512016,0.12318045478885203,-1.7396379264797246
1.3849129334608612,2.1261173057830915,-0.6379601631287776,2.0450490987811465,1.164639026832879,1.54738892439258,1.5282968206478456,-2.5559815037011746,3.4666287094042416,0.617414251091038,1.2849149078213065,0.5456268756244068
-0.06955404456874252,0.470325693673277,-0.6379601631287776,-0.1540121354634867,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-2.266701964987743,0.9357357198755705,0.632865825301977,0.007007009485606591,-1.6013275395573285
-0.08469472450211639,1.351555419023511,1.6344503493452265,0.5800299071868127,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.692460492616305,1.4354769728280192,0.6946721221457322,1.2849149078213065,-0.859480918791751
-0.06935677186602773,0.061780900116918544,1.6344503493452265,-1.1707906225166673,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-4.714784031413349,0.23440392759654122,0.7023979092512016,0.7040476813050792,-2.1168480726317127
0.4020016921835441,2.28995352845501,0.11951000769589602,2.068802025004695,-0.8305440007883521,0.48275017436683076,1.3935200983743707,0.03458152955343451,2.8296703666580703,0.7101236963566712,0.7040476813050792,-1.1738227072517415
0.2619873914315971,0.7429212811827246,1.6344503493452265,0.14864611803011263,-0.6609534434405476,0.4706367119771573,1.6253940291674458,-1.692460492616305,1.2745433489958746,0.6869463350402631,1.168741462518061,-0.10506062648777383
1.4066129307595074,2.399410068708164,0.11951000769589602,2.4771991113644125,1.164639026832879,1.54738892439258,1.741330994563982,-1.2606999870738702,3.8613395973293962,0.7023979092512016,1.401088353124552,0.6179254869702043
-0.0757188165285852,-0.3174825259831822,-1.3954303339534513,-1.2221275920965944,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.9877420092436098,0.06500011303638921,0.7255752705676102,0.007007009485606591,-1.9282429995557187
-0.07278438507569995,-0.03582365807060727,0.11951000769589602,-1.2780619022359179,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.2606999870738702,0.13445567700605154,0.6282303530386952,0.23935390009209748,-2.1168480726317127
1.4157367932600746,2.5806756767707126,1.6344503493452265,2.931569603318094,1.164639026832879,1.54738892439258,1.4514885810726394,-0.39717897598900037,3.991780534540713,0.6946721221457322,2.21430247024727,1.0265698119681923
1.4084623623474601,2.6692169545551105,1.6344503493452265,2.9798416791917575,1.164639026832879,1.54738892439258,1.150052471041642,3.4886655738929138,4.237416065652933,0.6946721221457322,1.6334352437310429,0.9888487973529935
-0.08459608815075845,0.5414375860670461,1.6344503493452265,-0.30495815049700353,-1.8281355145989677,-0.06773939423055407,0.8428195127408176,0.8981025406383043,0.7002644176369595,0.6405916124074466,0.12318045478885203,-1.519598674557731
-0.08935529210375714,2.7647299864957615,1.6344503493452265,2.4204985777985235,-1.8281355145989677,-0.06773939423055407,0.8138352713916832,-1.692460492616305,2.882185549171717,0.7023979092512016,0.9363945719115702,0.3350178773562133
1.40533065819186,2.395227016214413,2.3919205201699003,2.5300685277974715,1.164639026832879,1.54738892439258,1.4514885810726394,-1.2606999870738702,3.773249613758117,0.7023979092512016,1.401088353124552,0.5864913081242052
1.3921873643734757,2.3526993158612766,0.11951000769589602,2.314759744932405,1.164639026832879,1.54738892439258,1.3746803414974336,2.625144562808044,3.746145003428493,0.609688463985569,1.0525680172148155,0.5550571292782062
-0.06464688608870772,1.250464983757859,2.3919205201699003,0.08198467991886435,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,1.761623551723174,1.0560124282132786,0.6946721221457322,1.0525680172148155,-1.1738227072517415
0.6884169974378348,1.769860668398622,0.8769801785205696,0.8704285858553548,-0.8305440007883521,0.7650207668515335,1.3645358570252357,-1.692460492616305,2.385832372510472,0.7023979092512016,1.401088353124552,-0.828046739945752
-0.0689622264605976,0.09385096923567711,0.8769801785205696,-1.0581557788114544,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,-3.8512630203284792,0.3512925596430462,0.7023979092512016,0.47170079069858833,-1.7396379264797246
-0.07214324879187634,0.8447088918640012,2.3919205201699003,0.13868521348475346,-0.8305440007883521,0.4706367119771573,0.8138352713916832,-1.2606999870738702,0.973004559078804,0.6946721221457322,0.8202211266083247,-1.4252961380197338
-0.06846904470381007,0.022739076841908266,1.6344503493452265,-1.176920409929196,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-2.5559815037011746,0.22593373686853366,0.632865825301977,0.23935390009209748,-2.0539797149397145
-0.06770461298078971,1.1005722693984443,0.8769801785205696,0.24672271663057022,-1.8281355145989677,-0.06773939423055407,0.9152801161136539,-1.2606999870738702,1.2372745097926412,0.6946721221457322,0.47170079069858833,-1.4095790485967343
1.4053059991040209,3.1168035713864795,2.3919205201699003,3.8586999494630447,1.164639026832879,1.54738892439258,1.4514885810726394,0.03458152955343451,4.9692405445527905,0.6946721221457322,1.0525680172148155,1.5923850311961751
-0.07049108990663888,-0.21220903822377918,0.8769801785205696,-1.1730892927963656,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-1.2606999870738702,0.22593373686853366,0.7255752705676102,-0.10916643581763885,-1.7396379264797246
1.3962067956912934,1.06501632320156,0.11951000769589602,0.18465861907871803,1.164639026832879,1.54738892439258,1.2775831329778333,2.625144562808044,2.03855455266216,0.7101236963566712,1.2849149078213065,-0.859480918791751
0.36728169650571024,1.3299429811391301,2.3919205201699003,0.773884434108029,-1.079941879241006,0.11396254161454851,1.1428064107043585,-1.692460492616305,1.4405590872648235,0.7023979092512016,0.23935390009209748,-1.2052568860977406
-0.069973249062012,-0.21220903822377918,0.8769801785205696,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-1.2606999870738702,0.0175670449595466,0.7178494834621407,0.3555273453953429,-2.305453145707707
-0.016931551119525576,1.2790491757984919,0.8769801785205696,0.553212087257,-1.8281355145989677,-0.06773939423055407,0.9877407194864894,0.03458152955343451,1.4439471635560264,0.7023979092512016,0.47170079069858833,-0.16792898417977198
1.4098679303543047,2.386163735811286,0.11951000769589602,2.4917573564691677,1.164639026832879,1.54738892439258,1.1906304089304294,4.028366205820957,3.8189886436893583,0.617414251091038,1.4394255900746227,0.7122280235082016
-0.06765529480511101,0.7603506665733543,0.8769801785205696,-0.15171346518378864,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,0.8981025406383043,0.8459516981586901,0.6946721221457322,0.9363945719115702,-1.2995594226357379
-0.06945540821738512,-0.35164412134881623,-1.3954303339534513,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.1616461675812957,-2.12422099815874,0.06500011303638921,0.7255752705676102,0.007007009485606591,-1.9282429995557187
1.4088815668407297,2.5618519405488325,1.6344503493452265,2.7790911414314454,1.164639026832879,1.54738892439258,1.567425546469177,-1.403180953902873,4.1120572428784214,0.6915818073035443,1.7496086890342881,0.7750963812001997
1.4080431578541912,2.821898370577026,0.11951000769589602,3.2710065812868656,1.164639026832879,1.54738892439258,1.7123467532148482,-1.2606999870738702,4.416984109086695,0.6946721221457322,1.5172617984277974,0.9008330965841961
1.4048128173472338,2.3185377204956423,0.8769801785205696,2.365330491085766,1.164639026832879,1.54738892439258,1.2775831329778333,0.4663420350958694,3.741062888991688,0.6946721221457322,1.401088353124552,0.5864913081242052
-0.06930745369034903,-0.07277395509874217,-1.3954303339534513,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.8718037540899519,-0.8289394815314353,0.12090337184123938,0.632865825301977,0.3555273453953429,-2.1168480726317127
-0.0671127948726448,-0.23939887943316143,0.8769801785205696,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,1.8572679599605195,-6.441826053583089,0.11751529555003641,0.656043186618385,-2.200288451276057,-1.9282429995557187
1.4087829304893724,2.3387558075487735,0.11951000769589602,2.608989540733777,1.164639026832879,1.54738892439258,1.5094570637709084,-1.4765802398450876,3.7207344312444697,0.7023979092512016,0.8585583635583955,0.5644873829320063
-0.06938143095386708,-0.07277395509874217,0.8769801785205696,-1.3263339781095804,-1.8281355145989677,-0.06773939423055407,0.794995514514746,0.4663420350958694,0.1242914481324425,0.7101236963566712,0.47170079069858833,-2.179716430323711
0.9365120801897441,0.8886309430483881,-2.152900504778125,0.02375169949984231,0.1670475130222634,0.9719994608830884,0.9877407194864894,4.352186584977783,1.65909000804742,0.632865825301977,1.401088353124552,-0.5451391303317606
1.4114461119760242,2.6266892542019744,1.6344503493452265,3.146878386183161,1.164639026832879,1.54738892439258,1.7992994772622508,-2.12422099815874,4.274684904856167,0.6792205479347936,1.1396981011922496,0.7908134706231996
1.4024702040024934,2.837933405136406,1.6344503493452265,3.1583717375816525,1.164639026832879,1.54738892439258,1.567425546469177,-1.692460492616305,4.422066223523499,0.6946721221457322,1.2849149078213065,1.0265698119681923
1.4086103168744968,2.563943466795708,0.8769801785205696,2.8036102910815606,1.164639026832879,1.54738892439258,1.741330994563982,-1.2606999870738702,4.093422823276804,0.6946721221457322,1.401088353124552,0.7122280235082016
-0.06758131754159297,-0.21290621363940448,-1.3954303339534513,-1.4795786634227952,-1.8281355145989677,-0.06773939423055407,1.103677684883027,-1.692460492616305,-0.004455450933273146,0.7178494834621407,0.12318045478885203,-2.179716430323711
-0.06156450010878638,0.6076692505514384,0.11951000769589602,-0.4612677295164826,-1.8281355145989677,-0.06773939423055407,0.9297722367882207,-2.12422099815874,0.7798842104802307,0.7023979092512016,0.9363945719115702,-1.55103285340373
0.9347366258653093,2.1902574440206086,1.6344503493452265,1.9485049470338214,-0.8305440007883521,0.4706367119771573,0.8718037540899519,-2.5559815037011746,2.345175457016036,0.6915818073035443,1.168741462518061,-0.10506062648777383
-0.07036779446744157,0.00042946354190232183,-1.3954303339534513,-1.1922448784605175,-1.8281355145989677,-0.06773939423055407,0.6399298232968769,1.9775038044943916,0.19035893581090174,0.6375012975652589,0.5878742360018337,-1.9282429995557187
-0.07367211223791761,0.33577083845761624,0.8769801785205696,-0.8152629525900087,-1.8281355145989677,-0.06773939423055407,0.6689140646460113,0.4663420350958694,0.5240844504944011,0.617414251091038,0.7040476813050792,-1.6767695687877264
1.40533065819186,2.2516088805956254,-1.3954303339534513,2.269552562765006,1.164639026832879,1.54738892439258,1.3543913725530392,-0.39717897598900037,3.66483117243962,0.617414251091038,1.343001630472929,0.492188771586208
